time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:11:34,50.503639,6.789900,4,6485.0,383.3,250.3
2023-12-08 03:11:38,50.501236,6.779348,4,6541.5,385.2,250.3
2023-12-08 03:11:42,50.498824,6.768732,4,6598.7,387.5,250.3
2023-12-08 03:11:46,50.496401,6.758054,4,6656.6,389.7,250.4
2023-12-08 03:11:50,50.493964,6.747322,4,6715.1,391.7,250.4
2023-12-08 03:11:54,50.491507,6.736549,4,6773.8,393.4,250.3
2023-12-08 03:11:58,50.489028,6.725748,4,6832.5,394.8,250.2
2023-12-08 03:12:02,50.486521,6.714930,4,6890.9,395.9,250.0
2023-12-08 03:12:06,50.483982,6.704108,4,6948.6,396.6,249.8
2023-12-08 03:12:10,50.481407,6.693294,4,7005.4,397.0,249.5
2023-12-08 03:12:14,50.478793,6.682495,4,7061.2,397.3,249.2
2023-12-08 03:12:18,50.476146,6.671709,4,7115.9,397.5,248.9
2023-12-08 03:12:22,50.473466,6.660935,4,7169.7,397.8,248.7
2023-12-08 03:12:26,50.470757,6.650168,4,7222.7,398.2,248.4
2023-12-08 03:12:30,50.468025,6.639407,4,7274.8,398.5,248.3
2023-12-08 03:12:34,50.465269,6.628648,4,7326.3,398.9,248.1
2023-12-08 03:12:38,50.462496,6.617892,4,7377.1,399.2,248.0
2023-12-08 03:12:42,50.459705,6.607130,4,7427.4,399.7,247.8
2023-12-08 03:12:46,50.456897,6.596361,4,7477.3,400.4,247.7
2023-12-08 03:12:50,50.454069,6.585580,4,7526.9,401.2,247.6
2023-12-08 03:12:54,50.451219,6.574780,4,7576.5,402.2,247.5
2023-12-08 03:12:58,50.448343,6.563956,4,7626.1,403.6,247.4
2023-12-08 03:13:02,50.445440,6.553102,4,7675.9,405.1,247.2
2023-12-08 03:13:06,50.442507,6.542216,4,7726.1,406.8,247.1
2023-12-08 03:13:10,50.439542,6.531289,4,7776.7,408.7,246.9
2023-12-08 03:13:14,50.436550,6.520327,4,7827.7,410.5,246.8
2023-12-08 03:13:18,50.433533,6.509333,4,7879.0,412.0,246.7
2023-12-08 03:13:22,50.430494,6.498308,4,7930.2,413.5,246.6
2023-12-08 03:13:26,50.427439,6.487262,4,7981.4,414.5,246.5
2023-12-08 03:13:30,50.424370,6.476194,4,8032.2,415.5,246.5
2023-12-08 03:13:34,50.421293,6.465113,4,8082.7,416.2,246.5
2023-12-08 03:13:38,50.418209,6.454017,4,8132.5,416.8,246.4
2023-12-08 03:13:42,50.415124,6.442914,4,8181.6,417.1,246.4
2023-12-08 03:13:46,50.412037,6.431799,4,8230.2,417.5,246.5
2023-12-08 03:13:50,50.408948,6.420672,4,8278.3,418.0,246.5
2023-12-08 03:13:54,50.405860,6.409533,4,8326.0,418.3,246.5
2023-12-08 03:13:58,50.402773,6.398382,4,8373.3,418.7,246.5
2023-12-08 03:14:02,50.399686,6.387216,4,8420.4,419.2,246.6
2023-12-08 03:14:06,50.396605,6.376036,4,8467.3,419.5,246.6
2023-12-08 03:14:10,50.393526,6.364844,4,8513.9,419.9,246.7
2023-12-08 03:14:14,50.390447,6.353639,4,8560.3,420.3,246.7
2023-12-08 03:14:18,50.387368,6.342425,4,8606.4,420.6,246.7
