time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:24:37,51.435294,8.394785,4,7671.6,341.0,278.5
2023-01-03 12:24:41,51.436223,8.384812,4,7633.5,339.7,278.5
2023-01-03 12:24:45,51.437153,8.374878,4,7596.8,338.4,278.5
2023-01-03 12:24:49,51.438084,8.364985,4,7561.9,337.0,278.6
2023-01-03 12:24:53,51.439019,8.355140,4,7529.3,335.5,278.7
2023-01-03 12:24:57,51.439960,8.345344,4,7499.2,333.8,278.8
2023-01-03 12:25:01,51.440909,8.335600,4,7472.0,332.2,278.9
2023-01-03 12:25:05,51.441869,8.325908,4,7447.9,330.5,279.0
2023-01-03 12:25:09,51.442833,8.316255,4,7426.2,329.3,279.1
2023-01-03 12:25:13,51.443803,8.306633,4,7406.3,328.3,279.2
2023-01-03 12:25:17,51.444772,8.297026,4,7387.6,327.8,279.2
2023-01-03 12:25:21,51.445738,8.287425,4,7369.3,327.5,279.2
2023-01-03 12:25:25,51.446699,8.277818,4,7350.8,327.7,279.1
2023-01-03 12:25:29,51.447649,8.268190,4,7331.4,328.3,279.0
2023-01-03 12:25:33,51.448589,8.258535,4,7310.6,329.1,278.9
2023-01-03 12:25:37,51.449515,8.248846,4,7288.3,330.1,278.7
2023-01-03 12:25:41,51.450432,8.239131,4,7265.0,330.9,278.6
2023-01-03 12:25:45,51.451339,8.229396,4,7241.2,331.5,278.5
2023-01-03 12:25:49,51.452240,8.219641,4,7217.2,332.1,278.4
2023-01-03 12:25:53,51.453136,8.209875,4,7193.4,332.4,278.4
2023-01-03 12:25:57,51.454028,8.200098,4,7170.4,332.7,278.3
2023-01-03 12:26:01,51.454918,8.190320,4,7148.5,332.7,278.3
2023-01-03 12:26:05,51.455810,8.180542,4,7128.0,332.8,278.3
2023-01-03 12:26:09,51.456700,8.170763,4,7108.7,332.8,278.3
2023-01-03 12:26:13,51.457593,8.160988,4,7090.2,332.6,278.3
2023-01-03 12:26:17,51.458488,8.151215,4,7072.3,332.6,278.4
2023-01-03 12:26:21,51.459389,8.141447,4,7054.7,332.5,278.4
2023-01-03 12:26:25,51.460295,8.131683,4,7037.0,332.3,278.5
2023-01-03 12:26:29,51.461207,8.121925,4,7018.9,332.2,278.5
2023-01-03 12:26:33,51.462124,8.112173,4,7000.1,332.0,278.6
2023-01-03 12:26:37,51.463049,8.102427,4,6980.6,331.9,278.7
2023-01-03 12:26:41,51.463977,8.092686,4,6960.6,331.7,278.7
2023-01-03 12:26:45,51.464906,8.082947,4,6940.1,331.7,278.7
2023-01-03 12:26:49,51.465836,8.073208,4,6919.5,331.7,278.7
2023-01-03 12:26:53,51.466762,8.063469,4,6898.7,331.7,278.7
2023-01-03 12:26:57,51.467684,8.053727,4,6878.0,331.7,278.6
2023-01-03 12:27:01,51.468598,8.043981,4,6857.6,331.8,278.6
2023-01-03 12:27:05,51.469503,8.034228,4,6837.6,331.9,278.5
2023-01-03 12:27:09,51.470399,8.024472,4,6817.9,331.9,278.4
2023-01-03 12:27:13,51.471288,8.014714,4,6798.6,331.9,278.3
2023-01-03 12:27:17,51.472175,8.004958,4,6779.3,331.9,278.3
2023-01-03 12:27:21,51.473058,7.995206,4,6760.3,331.7,278.3
2023-01-03 12:27:25,51.473939,7.985459,4,6741.2,331.5,278.3
2023-01-03 12:27:29,51.474819,7.975720,4,6722.2,331.2,278.3
2023-01-03 12:27:33,51.475704,7.965994,4,6703.0,330.8,278.3
2023-01-03 12:27:37,51.476590,7.956278,4,6683.7,330.5,278.3
2023-01-03 12:27:41,51.477477,7.946574,4,6664.2,330.1,278.4
2023-01-03 12:27:45,51.478364,7.936878,4,6644.6,329.8,278.4
2023-01-03 12:27:49,51.479254,7.927195,4,6624.9,329.4,278.4
2023-01-03 12:27:53,51.480138,7.917517,4,6605.0,329.2,278.4
2023-01-03 12:27:57,51.481024,7.907848,4,6585.0,328.9,278.4
2023-01-03 12:28:01,51.481906,7.898185,4,6564.9,328.6,278.3
2023-01-03 12:28:05,51.482784,7.888528,4,6544.7,328.4,278.3
2023-01-03 12:28:09,51.483657,7.878876,4,6524.4,328.2,278.3
2023-01-03 12:28:13,51.484530,7.869231,4,6504.2,328.0,278.3
2023-01-03 12:28:17,51.485398,7.859596,4,6484.1,327.6,278.2
2023-01-03 12:28:21,51.486267,7.849969,4,6464.2,327.3,278.2
2023-01-03 12:28:25,51.487134,7.840353,4,6444.6,326.9,278.2
2023-01-03 12:28:29,51.488000,7.830749,4,6425.4,326.5,278.2
2023-01-03 12:28:33,51.488867,7.821157,4,6406.5,326.1,278.3
2023-01-03 12:28:37,51.489735,7.811577,4,6388.1,325.7,278.3
2023-01-03 12:28:41,51.490604,7.802006,4,6369.9,325.4,278.3
2023-01-03 12:28:45,51.491473,7.792440,4,6351.6,325.3,278.3
2023-01-03 12:28:49,51.492344,7.782875,4,6333.2,325.2,278.3
2023-01-03 12:28:53,51.493215,7.773310,4,6314.3,325.2,278.3
2023-01-03 12:28:57,51.494087,7.763740,4,6294.8,325.4,278.3
2023-01-03 12:29:01,51.494958,7.754161,4,6274.4,325.7,278.3
2023-01-03 12:29:05,51.495832,7.744575,4,6253.1,325.9,278.3
2023-01-03 12:29:09,51.496705,7.734978,4,6231.1,326.3,278.3
2023-01-03 12:29:13,51.497576,7.725379,4,6209.2,326.3,278.3
2023-01-03 12:29:17,51.498447,7.715781,4,6187.9,326.3,278.3
2023-01-03 12:29:21,51.499314,7.706191,4,6167.9,326.0,278.3
2023-01-03 12:29:25,51.500178,7.696612,4,6149.8,325.6,278.2
2023-01-03 12:29:29,51.501038,7.687050,4,6134.3,325.0,278.2
2023-01-03 12:29:33,51.501893,7.677510,4,6121.9,324.2,278.2
2023-01-03 12:29:37,51.502742,7.667994,4,6112.9,323.4,278.2
2023-01-03 12:29:41,51.503587,7.658497,4,6106.8,322.7,278.1
2023-01-03 12:29:45,51.504428,7.649011,4,6103.0,322.3,278.1
2023-01-03 12:29:49,51.505266,7.639535,4,6100.9,321.9,278.1
2023-01-03 12:29:53,51.506104,7.630062,4,6099.8,321.8,278.1
2023-01-03 12:29:57,51.506940,7.620584,4,6099.1,322.0,278.1
2023-01-03 12:30:01,51.507777,7.611098,4,6098.3,322.3,278.1
2023-01-03 12:30:05,51.508615,7.601597,4,6096.6,322.7,278.1
2023-01-03 12:30:09,51.509454,7.592084,4,6094.0,323.2,278.1
2023-01-03 12:30:13,51.510294,7.582563,4,6090.5,323.4,278.1
2023-01-03 12:30:17,51.511131,7.573038,4,6086.0,323.5,278.0
2023-01-03 12:30:21,51.511967,7.563516,4,6080.6,323.4,278.0
2023-01-03 12:30:25,51.512798,7.554000,4,6074.3,323.2,278.0
2023-01-03 12:30:29,51.513626,7.544497,4,6067.2,322.7,278.0
2023-01-03 12:30:33,51.514448,7.535010,4,6059.3,322.1,277.9
2023-01-03 12:30:37,51.515265,7.525544,4,6050.6,321.4,277.9
2023-01-03 12:30:41,51.516077,7.516096,4,6041.2,320.7,277.9
2023-01-03 12:30:45,51.516883,7.506664,4,6031.3,320.1,277.8
2023-01-03 12:30:49,51.517686,7.497245,4,6020.9,319.7,277.8
2023-01-03 12:30:53,51.518487,7.487837,4,6010.1,319.3,277.8
2023-01-03 12:30:57,51.519286,7.478438,4,5999.2,319.0,277.8
2023-01-03 12:31:01,51.520084,7.469045,4,5988.1,318.8,277.8
2023-01-03 12:31:05,51.520884,7.459655,4,5977.0,318.7,277.8
2023-01-03 12:31:09,51.521682,7.450267,4,5965.9,318.6,277.8
2023-01-03 12:31:13,51.522481,7.440879,4,5954.9,318.6,277.8
2023-01-03 12:31:17,51.523277,7.431488,4,5944.1,318.7,277.8
2023-01-03 12:31:21,51.524073,7.422092,4,5933.5,318.8,277.8
2023-01-03 12:31:25,51.524866,7.412690,4,5923.1,319.0,277.7
2023-01-03 12:31:29,51.525658,7.403281,4,5913.0,319.2,277.7
2023-01-03 12:31:33,51.526444,7.393859,4,5903.2,319.6,277.6
2023-01-03 12:31:37,51.527228,7.384428,4,5893.7,319.9,277.6
2023-01-03 12:31:41,51.528010,7.374989,4,5884.5,320.1,277.6
2023-01-03 12:31:45,51.528790,7.365543,4,5875.6,320.4,277.6
2023-01-03 12:31:49,51.529574,7.356094,4,5866.8,320.4,277.6
2023-01-03 12:31:53,51.530361,7.346644,4,5858.0,320.5,277.6
2023-01-03 12:31:57,51.531152,7.337198,4,5849.3,320.4,277.7
2023-01-03 12:32:01,51.531951,7.327757,4,5840.4,320.3,277.8
2023-01-03 12:32:05,51.532760,7.318325,4,5831.5,320.0,277.8
2023-01-03 12:32:09,51.533576,7.308901,4,5822.3,319.8,277.9
2023-01-03 12:32:13,51.534397,7.299483,4,5813.0,319.7,278.0
2023-01-03 12:32:17,51.535222,7.290069,4,5803.5,319.5,278.0
2023-01-03 12:32:21,51.536046,7.280657,4,5793.7,319.5,278.0
2023-01-03 12:32:25,51.536867,7.271245,4,5783.8,319.5,278.0
2023-01-03 12:32:29,51.537682,7.261831,4,5773.6,319.5,277.9
2023-01-03 12:32:33,51.538489,7.252411,4,5763.2,319.6,277.8
2023-01-03 12:32:37,51.539285,7.242984,4,5752.6,319.7,277.7
2023-01-03 12:32:41,51.540070,7.233560,4,5741.9,319.6,277.6
2023-01-03 12:32:45,51.540852,7.224146,4,5731.2,319.2,277.6
2023-01-03 12:32:49,51.541628,7.214752,4,5720.6,318.5,277.6
2023-01-03 12:32:53,51.542403,7.205388,4,5710.1,317.5,277.6
2023-01-03 12:32:57,51.543182,7.196061,4,5700.0,316.3,277.6
2023-01-03 12:33:01,51.543964,7.186783,4,5690.4,314.7,277.7
2023-01-03 12:33:05,51.544755,7.177562,4,5681.2,312.8,277.9
2023-01-03 12:33:09,51.545552,7.168397,4,5672.6,311.0,278.0
2023-01-03 12:33:13,51.546348,7.159273,4,5664.0,309.6,278.0
2023-01-03 12:33:17,51.547136,7.150173,4,5655.1,308.7,277.9
2023-01-03 12:33:21,51.547910,7.141086,4,5645.5,308.2,277.8
2023-01-03 12:33:25,51.548660,7.131991,4,5635.0,308.3,277.6
2023-01-03 12:33:29,51.549381,7.122876,4,5623.0,308.8,277.2
2023-01-03 12:33:31,51.549759,7.117873,2,5615.7,338.7,276.9
