time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:31:14,50.692388,6.499423,4,5816.3,367.0,59.7
2023-12-06 07:31:18,50.695745,6.508723,4,5786.6,366.4,60.3
2023-12-06 07:31:22,50.699090,6.517996,4,5756.8,365.3,60.3
2023-12-06 07:31:26,50.702483,6.527182,4,5726.6,363.9,59.7
2023-12-06 07:31:30,50.705979,6.536208,4,5695.8,362.1,58.5
2023-12-06 07:31:34,50.709641,6.545014,4,5664.1,360.5,56.7
2023-12-06 07:31:38,50.713526,6.553529,4,5631.2,359.1,54.2
2023-12-06 07:31:42,50.717690,6.561689,4,5597.0,358.6,51.1
2023-12-06 07:31:46,50.722144,6.569425,4,5561.7,357.7,47.7
2023-12-06 07:31:50,50.726884,6.576666,4,5525.9,356.3,44.0
2023-12-06 07:31:54,50.731900,6.583345,4,5490.1,354.4,40.1
2023-12-06 07:31:58,50.737179,6.589387,4,5454.9,352.3,35.9
2023-12-06 07:32:02,50.742716,6.594726,4,5420.9,350.5,31.4
2023-12-06 07:32:06,50.748500,6.599288,4,5388.6,349.3,26.5
2023-12-06 07:32:10,50.754521,6.603011,4,5358.7,349.4,21.4
2023-12-06 07:32:14,50.760753,6.605936,4,5331.0,351.3,16.5
2023-12-06 07:32:18,50.767151,6.608215,4,5305.0,354.4,12.7
2023-12-06 07:32:22,50.773671,6.610004,4,5280.0,357.6,9.8
2023-12-06 07:32:26,50.780268,6.611461,4,5255.4,360.0,7.9
2023-12-06 07:32:30,50.786898,6.612742,4,5230.5,360.9,7.0
2023-12-06 07:32:34,50.793516,6.614002,4,5204.8,360.2,6.9
2023-12-06 07:32:38,50.800077,6.615401,4,5177.7,357.7,7.7
2023-12-06 07:32:42,50.806550,6.617048,4,5148.7,354.3,9.1
2023-12-06 07:32:46,50.812937,6.618956,4,5118.3,351.2,10.7
2023-12-06 07:32:50,50.819241,6.621128,4,5086.9,348.6,12.3
2023-12-06 07:32:54,50.825468,6.623566,4,5055.0,346.6,13.9
2023-12-06 07:32:58,50.831622,6.626271,4,5022.9,345.1,15.5
2023-12-06 07:33:02,50.837706,6.629246,4,4991.2,344.1,17.2
2023-12-06 07:33:06,50.843726,6.632494,4,4960.2,343.7,18.8
2023-12-06 07:33:10,50.849687,6.636007,4,4930.3,343.7,20.4
2023-12-06 07:33:14,50.855594,6.639741,4,4901.4,343.7,21.8
2023-12-06 07:33:18,50.861455,6.643646,4,4873.3,343.5,22.8
2023-12-06 07:33:22,50.867277,6.647671,4,4845.7,343.3,23.6
2023-12-06 07:33:26,50.873066,6.651768,4,4818.4,342.6,24.1
2023-12-06 07:33:30,50.878833,6.655881,4,4791.3,341.7,24.2
2023-12-06 07:33:34,50.884580,6.659962,4,4764.1,340.3,24.1
2023-12-06 07:33:38,50.890316,6.663967,4,4736.7,338.7,23.8
2023-12-06 07:33:42,50.896039,6.667899,4,4709.0,337.1,23.4
2023-12-06 07:33:46,50.901745,6.671780,4,4680.9,335.5,23.2
2023-12-06 07:33:50,50.907429,6.675627,4,4652.5,333.9,23.1
2023-12-06 07:33:54,50.913089,6.679462,4,4623.7,332.6,23.1
2023-12-06 07:33:58,50.918717,6.683307,4,4594.5,331.1,23.3
2023-12-06 07:34:02,50.924314,6.687180,4,4565.0,329.9,23.6
2023-12-06 07:34:06,50.929872,6.691100,4,4535.1,328.7,24.0
2023-12-06 07:34:10,50.935394,6.695062,4,4505.0,327.5,24.3
2023-12-06 07:34:14,50.940884,6.699042,4,4474.8,326.2,24.5
2023-12-06 07:34:18,50.946348,6.703016,4,4444.9,324.8,24.6
2023-12-06 07:34:22,50.951789,6.706958,4,4415.4,323.2,24.5
2023-12-06 07:34:26,50.957212,6.710846,4,4386.7,321.6,24.3
2023-12-06 07:34:30,50.962622,6.714656,4,4358.9,319.8,23.9
2023-12-06 07:34:34,50.968023,6.718364,4,4332.3,317.9,23.4
2023-12-06 07:34:38,50.973413,6.721973,4,4306.9,316.1,22.9
2023-12-06 07:34:42,50.978785,6.725518,4,4282.7,314.3,22.6
2023-12-06 07:34:46,50.984128,6.729034,4,4259.4,312.5,22.5
2023-12-06 07:34:50,50.989434,6.732560,4,4237.0,310.8,22.7
2023-12-06 07:34:54,50.994694,6.736130,4,4215.4,309.1,23.1
2023-12-06 07:34:58,50.999898,6.739782,4,4194.3,307.4,23.8
2023-12-06 07:35:02,51.005038,6.743554,4,4173.7,305.9,24.8
2023-12-06 07:35:06,51.010106,6.747466,4,4153.3,304.5,25.9
2023-12-06 07:35:10,51.015103,6.751523,4,4132.8,303.2,27.0
2023-12-06 07:35:14,51.020032,6.755721,4,4111.8,302.1,28.2
2023-12-06 07:35:18,51.024892,6.760054,4,4089.8,301.1,29.3
2023-12-06 07:35:22,51.029686,6.764523,4,4066.5,300.3,30.4
2023-12-06 07:35:26,51.034413,6.769124,4,4041.5,299.5,31.5
2023-12-06 07:35:30,51.039076,6.773852,4,4014.3,298.8,32.5
2023-12-06 07:35:34,51.043678,6.778703,4,3984.9,298.3,33.5
2023-12-06 07:35:38,51.048229,6.783652,4,3953.5,297.9,34.4
2023-12-06 07:35:42,51.052739,6.788670,4,3920.8,297.4,35.0
2023-12-06 07:35:46,51.057221,6.793731,4,3887.4,297.0,35.4
2023-12-06 07:35:50,51.061687,6.798808,4,3853.9,296.6,35.5
2023-12-06 07:35:54,51.066147,6.803872,4,3820.8,296.1,35.5
2023-12-06 07:35:58,51.070613,6.808898,4,3788.8,295.6,35.3
2023-12-06 07:36:02,51.075096,6.813860,4,3758.3,295.1,34.8
2023-12-06 07:36:06,51.079593,6.818761,4,3729.3,294.5,34.4
2023-12-06 07:36:10,51.084099,6.823621,4,3701.3,294.1,34.1
2023-12-06 07:36:14,51.088605,6.828458,4,3674.0,293.7,34.0
2023-12-06 07:36:18,51.093099,6.833287,4,3647.0,293.0,34.0
2023-12-06 07:36:22,51.097578,6.838128,4,3619.7,292.5,34.2
2023-12-06 07:36:26,51.102032,6.842999,4,3591.9,291.9,34.5
2023-12-06 07:36:30,51.106455,6.847916,4,3563.1,291.5,34.9
2023-12-06 07:36:34,51.110843,6.852880,4,3533.4,290.9,35.4
2023-12-06 07:36:38,51.115200,6.857874,4,3503.2,290.1,35.7
2023-12-06 07:36:42,51.119528,6.862884,4,3472.8,289.1,36.0
2023-12-06 07:36:46,51.123830,6.867898,4,3442.6,288.0,36.2
2023-12-06 07:36:50,51.128108,6.872899,4,3413.0,286.7,36.3
2023-12-06 07:36:54,51.132365,6.877875,4,3384.2,285.3,36.3
2023-12-06 07:36:58,51.136605,6.882810,4,3356.8,283.7,36.1
2023-12-06 07:37:02,51.140827,6.887702,4,3330.7,282.1,36.0
2023-12-06 07:37:06,51.145032,6.892555,4,3305.5,280.5,35.9
2023-12-06 07:37:10,51.149222,6.897386,4,3281.0,279.4,35.9
2023-12-06 07:37:14,51.153395,6.902203,4,3256.7,278.4,35.9
2023-12-06 07:37:18,51.157554,6.907017,4,3232.2,277.7,36.0
2023-12-06 07:37:22,51.161696,6.911837,4,3207.2,277.1,36.1
2023-12-06 07:37:26,51.165824,6.916676,4,3181.3,276.8,36.3
2023-12-06 07:37:30,51.169939,6.921537,4,3154.2,276.7,36.5
2023-12-06 07:37:34,51.174040,6.926413,4,3126.2,276.4,36.7
2023-12-06 07:37:38,51.178135,6.931292,4,3097.4,276.2,36.8
2023-12-06 07:37:42,51.182225,6.936165,4,3068.1,275.9,36.8
2023-12-06 07:37:46,51.186312,6.941021,4,3038.5,275.4,36.7
2023-12-06 07:37:50,51.190400,6.945851,4,3008.9,274.9,36.5
2023-12-06 07:37:54,51.194491,6.950640,4,2979.5,274.2,36.3
2023-12-06 07:37:58,51.198589,6.955387,4,2950.5,273.6,36.0
2023-12-06 07:38:02,51.202686,6.960098,4,2921.8,272.9,35.8
2023-12-06 07:38:06,51.206785,6.964792,4,2893.3,272.6,35.7
2023-12-06 07:38:10,51.210874,6.969483,4,2864.6,272.1,35.7
2023-12-06 07:38:14,51.214952,6.974186,4,2835.8,271.9,35.8
2023-12-06 07:38:18,51.219013,6.978917,4,2806.6,271.7,36.1
2023-12-06 07:38:22,51.223054,6.983694,4,2776.8,271.7,36.5
2023-12-06 07:38:26,51.227068,6.988527,4,2746.3,271.7,37.0
2023-12-06 07:38:30,51.231060,6.993395,4,2714.8,271.4,37.4
2023-12-06 07:38:34,51.235036,6.998261,4,2681.7,270.6,37.5
2023-12-06 07:38:38,51.238998,7.003087,4,2646.8,269.3,37.3
2023-12-06 07:38:42,51.242955,7.007836,4,2609.6,267.5,36.9
2023-12-06 07:38:46,51.246912,7.012470,4,2569.6,265.1,36.2
2023-12-06 07:38:50,51.250874,7.016950,4,2526.5,262.3,35.3
2023-12-06 07:38:54,51.254847,7.021244,4,2480.0,259.2,34.1
2023-12-06 07:38:58,51.258830,7.025373,4,2430.2,256.6,33.0
2023-12-06 07:39:02,51.262815,7.029406,4,2378.2,254.9,32.4
2023-12-06 07:39:06,51.266795,7.033414,4,2324.9,254.2,32.2
2023-12-06 07:39:10,51.270764,7.037474,4,2271.2,254.6,32.6
2023-12-06 07:39:14,51.274715,7.041655,4,2218.2,256.1,33.5
2023-12-06 07:39:18,51.278640,7.046032,4,2166.7,258.6,34.9
2023-12-06 07:39:22,51.282530,7.050672,4,2117.6,262.3,36.7
2023-12-06 07:39:26,51.286392,7.055572,4,2071.3,266.4,38.4
2023-12-06 07:39:30,51.290242,7.060606,4,2027.1,268.7,39.3
2023-12-06 07:39:34,51.294100,7.065645,4,1984.1,269.2,39.2
2023-12-06 07:39:38,51.297985,7.070551,4,1941.7,267.5,38.3
2023-12-06 07:39:42,51.301916,7.075195,4,1899.0,264.1,36.5
2023-12-06 07:39:46,51.305913,7.079444,4,1855.3,259.3,33.6
2023-12-06 07:39:50,51.309997,7.083163,4,1809.8,254.0,29.6
2023-12-06 07:39:54,51.314174,7.086256,4,1762.1,248.7,24.8
2023-12-06 07:39:58,51.318424,7.088719,4,1712.7,244.2,19.9
2023-12-06 07:40:02,51.322723,7.090554,4,1662.5,240.4,14.9
2023-12-06 07:40:06,51.327045,7.091772,4,1612.1,237.2,10.0
2023-12-06 07:40:10,51.331364,7.092381,4,1562.4,234.3,5.0
2023-12-06 07:40:14,51.335658,7.092386,4,1513.9,232.0,0.0
2023-12-06 07:40:18,51.339900,7.091797,4,1467.5,230.1,355.0
2023-12-06 07:40:22,51.344069,7.090634,4,1423.8,228.7,350.1
2023-12-06 07:40:26,51.348181,7.088988,4,1382.7,229.0,346.0
2023-12-06 07:40:30,51.352250,7.086968,4,1344.1,230.2,342.8
2023-12-06 07:40:34,51.356297,7.084681,4,1307.9,231.9,340.6
2023-12-06 07:40:38,51.360341,7.082238,4,1273.9,233.6,339.3
2023-12-06 07:40:42,51.364401,7.079747,4,1241.8,234.9,339.0
2023-12-06 07:40:46,51.368497,7.077319,4,1211.6,236.0,339.7
2023-12-06 07:40:50,51.372637,7.075043,4,1183.0,236.6,341.1
2023-12-06 07:40:54,51.376768,7.072861,4,1156.0,235.0,341.7
2023-12-06 07:40:58,51.380794,7.070619,4,1130.3,230.3,340.8
2023-12-06 07:41:02,51.384616,7.068166,4,1105.9,222.5,338.2
2023-12-06 07:41:06,51.388139,7.065352,4,1082.4,212.7,333.5
2023-12-06 07:41:10,51.391264,7.062020,4,1059.9,202.8,326.4
2023-12-06 07:41:14,51.393897,7.058022,4,1038.1,196.0,316.5
2023-12-06 07:41:18,51.395944,7.053211,4,1016.9,196.3,304.3
2023-12-06 07:41:22,51.397383,7.047611,4,996.4,204.2,292.4
2023-12-06 07:41:26,51.398264,7.041404,4,977.2,214.6,282.8
2023-12-06 07:41:30,51.398637,7.034783,4,959.8,224.2,275.2
2023-12-06 07:41:34,51.398557,7.027934,4,944.6,230.9,268.9
2023-12-06 07:41:38,51.398073,7.021051,4,932.2,233.5,263.6
2023-12-06 07:41:42,51.397239,7.014323,4,923.1,231.3,258.8
2023-12-06 07:41:46,51.396106,7.007941,4,917.8,223.7,254.1
2023-12-06 07:41:50,51.394723,7.001990,4,916.1,214.1,249.6
2023-12-06 07:41:54,51.393129,6.996421,4,917.2,206.6,245.4
2023-12-06 07:41:58,51.391362,6.991165,4,919.8,201.3,241.7
2023-12-06 07:42:02,51.389462,6.986157,4,923.1,197.6,238.7
2023-12-06 07:42:06,51.387469,6.981330,4,925.8,195.2,236.5
2023-12-06 07:42:10,51.385421,6.976620,4,927.1,193.6,235.1
2023-12-06 07:42:14,51.383360,6.971958,4,925.8,192.7,234.7
2023-12-06 07:42:18,51.381310,6.967298,4,921.2,192.3,234.8
