time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:05:48,51.080110,8.090104,4,11582.3,397.7,295.5
2023-01-03 14:05:52,51.083241,8.079501,4,11582.3,397.7,295.2
2023-01-03 14:05:56,51.086326,8.068867,4,11582.3,397.6,294.8
2023-01-03 14:06:00,51.089371,8.058204,4,11582.3,397.6,294.5
2023-01-03 14:06:04,51.092390,8.047518,4,11582.4,397.7,294.2
2023-01-03 14:06:08,51.095389,8.036817,4,11582.4,397.7,294.1
2023-01-03 14:06:12,51.098381,8.026109,4,11582.5,397.7,294.0
2023-01-03 14:06:16,51.101378,8.015402,4,11582.6,397.8,294.0
2023-01-03 14:06:20,51.104388,8.004700,4,11582.8,397.9,294.1
2023-01-03 14:06:24,51.107423,7.994015,4,11583.0,397.9,294.3
2023-01-03 14:06:28,51.110486,7.983344,4,11583.2,398.0,294.6
2023-01-03 14:06:32,51.113567,7.972683,4,11583.4,398.2,294.7
2023-01-03 14:06:36,51.116662,7.962030,4,11583.5,398.2,294.8
2023-01-03 14:06:40,51.119762,7.951376,4,11583.7,398.3,294.9
2023-01-03 14:06:44,51.122860,7.940717,4,11583.8,398.4,294.9
2023-01-03 14:06:48,51.125948,7.930049,4,11583.8,398.4,294.8
2023-01-03 14:06:52,51.129018,7.919365,4,11583.7,398.5,294.6
2023-01-03 14:06:56,51.132066,7.908660,4,11583.4,398.6,294.4
2023-01-03 14:07:00,51.135093,7.897940,4,11583.1,398.6,294.2
2023-01-03 14:07:04,51.138105,7.887207,4,11582.8,398.7,294.1
2023-01-03 14:07:08,51.141109,7.876463,4,11582.4,398.8,294.0
2023-01-03 14:07:12,51.144108,7.865717,4,11582.1,398.7,294.0
2023-01-03 14:07:16,51.147109,7.854969,4,11581.8,398.8,294.0
2023-01-03 14:07:20,51.150118,7.844225,4,11581.7,398.8,294.1
2023-01-03 14:07:24,51.153139,7.833490,4,11581.7,398.8,294.2
2023-01-03 14:07:28,51.156176,7.822766,4,11581.8,398.8,294.3
2023-01-03 14:07:32,51.159225,7.812050,4,11582.1,398.8,294.4
2023-01-03 14:07:36,51.162286,7.801343,4,11582.5,398.7,294.5
2023-01-03 14:07:40,51.165353,7.790646,4,11582.9,398.6,294.6
2023-01-03 14:07:44,51.168424,7.779953,4,11583.3,398.5,294.6
2023-01-03 14:07:48,51.171496,7.769267,4,11583.7,398.3,294.6
2023-01-03 14:07:52,51.174564,7.758586,4,11584.1,398.0,294.6
2023-01-03 14:07:56,51.177628,7.747908,4,11584.3,397.8,294.6
2023-01-03 14:08:00,51.180688,7.737232,4,11584.5,397.7,294.6
2023-01-03 14:08:04,51.183741,7.726556,4,11584.5,397.5,294.5
2023-01-03 14:08:08,51.186789,7.715876,4,11584.5,397.5,294.5
2023-01-03 14:08:12,51.189832,7.705189,4,11584.4,397.6,294.4
2023-01-03 14:08:16,51.192869,7.694493,4,11584.3,397.7,294.4
2023-01-03 14:08:20,51.195903,7.683785,4,11584.1,398.0,294.3
2023-01-03 14:08:24,51.198930,7.673062,4,11583.8,398.2,294.3
2023-01-03 14:08:28,51.201955,7.662324,4,11583.5,398.6,294.2
2023-01-03 14:08:32,51.204971,7.651569,4,11583.2,398.9,294.1
2023-01-03 14:08:36,51.207980,7.640798,4,11582.9,399.3,294.0
2023-01-03 14:08:40,51.210977,7.630012,4,11582.6,399.4,293.9
2023-01-03 14:08:44,51.213965,7.619210,4,11582.4,399.7,293.8
2023-01-03 14:08:48,51.216937,7.608392,4,11582.1,399.9,293.7
2023-01-03 14:08:52,51.219895,7.597560,4,11582.0,399.9,293.6
2023-01-03 14:08:56,51.222836,7.586711,4,11581.9,400.1,293.4
2023-01-03 14:09:00,51.225763,7.575853,4,11581.9,400.0,293.3
2023-01-03 14:09:04,51.228687,7.564990,4,11582.0,400.1,293.3
2023-01-03 14:09:08,51.231614,7.554132,4,11582.1,400.0,293.3
2023-01-03 14:09:12,51.234551,7.543285,4,11582.3,399.9,293.4
2023-01-03 14:09:16,51.237507,7.532455,4,11582.4,399.7,293.6
2023-01-03 14:09:20,51.240490,7.521650,4,11582.5,399.5,293.8
2023-01-03 14:09:24,51.243507,7.510876,4,11582.6,399.3,294.1
2023-01-03 14:09:28,51.246561,7.500137,4,11582.6,399.0,294.4
2023-01-03 14:09:32,51.249635,7.489424,4,11582.6,398.6,294.6
2023-01-03 14:09:36,51.252715,7.478727,4,11582.6,398.2,294.7
2023-01-03 14:09:40,51.255782,7.468035,4,11582.5,397.8,294.6
2023-01-03 14:09:44,51.258817,7.457338,4,11582.4,397.2,294.4
2023-01-03 14:09:48,51.261803,7.446626,4,11582.4,396.6,294.0
2023-01-03 14:09:52,51.264726,7.435890,4,11582.3,395.9,293.5
2023-01-03 14:09:56,51.267566,7.425117,4,11582.3,395.2,292.8
2023-01-03 14:10:00,51.270314,7.414303,4,11582.3,394.6,292.1
2023-01-03 14:10:04,51.272971,7.403440,4,11582.3,394.3,291.4
2023-01-03 14:10:08,51.275534,7.392527,4,11582.3,394.1,290.6
2023-01-03 14:10:12,51.278003,7.381553,4,11582.3,394.2,289.8
2023-01-03 14:10:16,51.280376,7.370518,4,11582.4,394.4,289.0
2023-01-03 14:10:20,51.282651,7.359414,4,11582.4,394.9,288.1
2023-01-03 14:10:24,51.284826,7.348237,4,11582.4,395.6,287.3
2023-01-03 14:10:28,51.286908,7.336989,4,11582.5,396.4,286.5
2023-01-03 14:10:32,51.288909,7.325679,4,11582.5,397.2,285.8
2023-01-03 14:10:36,51.290854,7.314327,4,11582.4,397.8,285.3
2023-01-03 14:10:40,51.292761,7.302950,4,11582.4,398.0,285.0
2023-01-03 14:10:44,51.294652,7.291566,4,11582.4,398.0,284.9
2023-01-03 14:10:48,51.296549,7.280191,4,11582.4,397.8,284.9
2023-01-03 14:10:52,51.298471,7.268843,4,11582.4,397.2,285.2
2023-01-03 14:10:56,51.300437,7.257539,4,11582.3,396.4,285.6
2023-01-03 14:11:00,51.302454,7.246281,4,11582.3,395.7,286.0
2023-01-03 14:11:04,51.304514,7.235057,4,11582.4,395.2,286.4
2023-01-03 14:11:08,51.306603,7.223855,4,11582.4,394.9,286.6
2023-01-03 14:11:12,51.308714,7.212660,4,11582.4,395.0,286.8
2023-01-03 14:11:16,51.310834,7.201461,4,11582.4,395.3,286.9
2023-01-03 14:11:20,51.312954,7.190245,4,11582.4,395.8,286.8
2023-01-03 14:11:24,51.315062,7.179001,4,11582.4,396.5,286.7
2023-01-03 14:11:28,51.317150,7.167712,4,11582.4,397.6,286.5
2023-01-03 14:11:32,51.319206,7.156368,4,11582.4,398.9,286.2
2023-01-03 14:11:36,51.321220,7.144956,4,11582.4,400.5,285.8
2023-01-03 14:11:40,51.323182,7.133464,4,11582.4,402.3,285.3
2023-01-03 14:11:41,51.324027,7.128379,1,11582.4,710.7,284.9
