time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:22:09,51.657537,7.568262,4,1255.8,137.9,156.1
2023-01-07 14:22:13,51.655189,7.569896,4,1253.5,138.2,156.6
2023-01-07 14:22:17,51.652827,7.571491,4,1251.0,138.4,157.3
2023-01-07 14:22:21,51.650452,7.573046,4,1248.7,138.5,157.9
2023-01-07 14:22:25,51.648068,7.574560,4,1247.0,138.4,158.5
2023-01-07 14:22:29,51.645678,7.576034,4,1246.4,138.3,159.1
2023-01-07 14:22:33,51.643286,7.577465,4,1247.4,137.9,159.6
2023-01-07 14:22:37,51.640893,7.578852,4,1250.2,137.4,160.2
2023-01-07 14:22:41,51.638501,7.580190,4,1255.1,136.8,160.9
2023-01-07 14:22:45,51.636115,7.581471,4,1261.3,135.9,161.6
2023-01-07 14:22:49,51.633737,7.582684,4,1268.1,134.8,162.4
2023-01-07 14:22:53,51.631370,7.583820,4,1274.8,133.5,163.4
2023-01-07 14:22:57,51.629016,7.584864,4,1280.7,131.9,164.6
2023-01-07 14:23:01,51.626679,7.585811,4,1285.1,130.2,165.9
2023-01-07 14:23:05,51.624360,7.586647,4,1287.2,128.4,167.4
2023-01-07 14:23:09,51.622064,7.587367,4,1286.4,126.4,169.0
2023-01-07 14:23:13,51.619786,7.587990,4,1283.0,124.9,170.4
2023-01-07 14:23:17,51.617519,7.588545,4,1277.7,123.9,171.3
2023-01-07 14:23:21,51.615258,7.589070,4,1271.2,123.5,171.8
2023-01-07 14:23:25,51.612996,7.589594,4,1264.3,123.5,171.8
2023-01-07 14:23:29,51.610729,7.590153,4,1257.6,123.9,171.3
2023-01-07 14:23:33,51.608447,7.590778,4,1252.0,125.1,170.3
2023-01-07 14:23:37,51.606146,7.591503,4,1248.1,126.7,168.9
2023-01-07 14:23:41,51.603823,7.592351,4,1246.3,128.7,167.2
2023-01-07 14:23:45,51.601484,7.593318,4,1246.4,130.5,165.6
2023-01-07 14:23:49,51.599138,7.594400,4,1248.0,131.9,164.0
2023-01-07 14:23:53,51.596790,7.595591,4,1250.7,133.0,162.5
2023-01-07 14:23:57,51.594449,7.596885,4,1254.1,133.7,161.0
2023-01-07 14:24:01,51.592122,7.598276,4,1257.8,134.2,159.6
2023-01-07 14:24:05,51.589816,7.599759,4,1261.4,134.2,158.2
2023-01-07 14:24:09,51.587539,7.601327,4,1264.6,133.8,156.8
2023-01-07 14:24:13,51.585287,7.602961,4,1267.2,133.5,155.7
2023-01-07 14:24:17,51.583048,7.604629,4,1269.0,133.3,155.2
2023-01-07 14:24:21,51.580811,7.606304,4,1270.2,133.3,155.0
2023-01-07 14:24:25,51.578565,7.607956,4,1270.7,133.4,155.4
2023-01-07 14:24:29,51.576298,7.609554,4,1270.4,133.7,156.3
2023-01-07 14:24:33,51.573999,7.611068,4,1269.3,134.3,157.7
2023-01-07 14:24:37,51.571657,7.612470,4,1267.3,135.0,159.6
2023-01-07 14:24:41,51.569266,7.613744,4,1264.6,136.1,161.7
2023-01-07 14:24:45,51.566837,7.614903,4,1261.3,136.9,163.5
2023-01-07 14:24:49,51.564386,7.615974,4,1257.7,137.3,164.8
2023-01-07 14:24:53,51.561922,7.616982,4,1254.1,137.4,165.7
2023-01-07 14:24:57,51.559464,7.617950,4,1250.8,136.7,166.2
2023-01-07 14:25:01,51.557026,7.618904,4,1248.0,135.6,166.3
2023-01-07 14:25:05,51.554619,7.619867,4,1246.0,134.0,166.0
2023-01-07 14:25:09,51.552260,7.620863,4,1245.1,131.8,165.3
2023-01-07 14:25:13,51.549949,7.621903,4,1245.2,129.7,164.4
2023-01-07 14:25:17,51.547681,7.622978,4,1246.0,127.8,163.6
2023-01-07 14:25:21,51.545448,7.624087,4,1247.4,126.3,162.8
2023-01-07 14:25:25,51.543243,7.625222,4,1248.8,125.1,162.2
2023-01-07 14:25:29,51.541056,7.626378,4,1250.2,124.4,161.8
2023-01-07 14:25:33,51.538884,7.627553,4,1251.1,123.8,161.4
2023-01-07 14:25:37,51.536715,7.628734,4,1251.2,123.7,161.3
2023-01-07 14:25:41,51.534550,7.629915,4,1250.4,123.5,161.3
2023-01-07 14:25:45,51.532399,7.631046,4,1248.8,122.3,161.9
2023-01-07 14:25:49,51.530280,7.632073,4,1246.6,119.6,163.2
2023-01-07 14:25:53,51.528208,7.632940,4,1244.1,115.7,165.4
2023-01-07 14:25:57,51.526202,7.633592,4,1241.4,110.6,168.6
2023-01-07 14:26:01,51.524277,7.633974,4,1238.8,104.8,173.0
2023-01-07 14:26:05,51.522453,7.634032,4,1236.5,98.6,178.9
2023-01-07 14:26:09,51.520744,7.633711,4,1234.7,93.0,186.7
2023-01-07 14:26:13,51.519149,7.633008,4,1233.7,89.3,195.3
2023-01-07 14:26:17,51.517649,7.631982,4,1233.3,88.1,203.1
2023-01-07 14:26:21,51.516220,7.630694,4,1233.6,88.5,209.3
2023-01-07 14:26:25,51.514838,7.629208,4,1234.5,89.8,213.8
2023-01-07 14:26:29,51.513484,7.627583,4,1236.2,91.3,216.8
2023-01-07 14:26:33,51.512134,7.625884,4,1238.5,92.7,218.1
2023-01-07 14:26:37,51.510764,7.624170,4,1241.5,93.8,217.9
2023-01-07 14:26:41,51.509359,7.622497,4,1245.1,94.5,216.5
2023-01-07 14:26:45,51.507917,7.620882,4,1249.1,95.0,214.9
2023-01-07 14:26:49,51.506448,7.619330,4,1253.2,95.0,213.3
2023-01-07 14:26:53,51.504960,7.617839,4,1257.0,94.8,212.0
2023-01-07 14:26:57,51.503461,7.616414,4,1260.2,94.1,210.6
2023-01-07 14:27:01,51.501960,7.615059,4,1262.5,93.0,209.3
2023-01-07 14:27:05,51.500467,7.613773,4,1263.5,91.6,208.2
2023-01-07 14:27:09,51.498987,7.612562,4,1263.0,89.8,207.0
2023-01-07 14:27:13,51.497523,7.611412,4,1260.9,88.1,206.1
2023-01-07 14:27:17,51.496054,7.610296,4,1257.8,87.8,205.3
2023-01-07 14:27:21,51.494565,7.609180,4,1254.3,88.8,205.0
2023-01-07 14:27:25,51.493035,7.608031,4,1250.9,91.3,205.1
2023-01-07 14:27:29,51.491448,7.606817,4,1248.2,95.0,205.5
2023-01-07 14:27:33,51.489785,7.605507,4,1246.8,100.1,206.1
2023-01-07 14:27:37,51.488028,7.604067,4,1247.2,106.6,207.0
2023-01-07 14:27:41,51.486168,7.602467,4,1249.9,114.0,208.2
2023-01-07 14:27:45,51.484279,7.600704,4,1254.5,118.0,210.2
2023-01-07 14:27:49,51.482476,7.598779,4,1259.9,117.0,213.6
2023-01-07 14:27:53,51.480872,7.596700,4,1265.2,111.4,218.9
2023-01-07 14:27:57,51.479582,7.594470,4,1269.5,102.4,227.1
2023-01-07 14:28:01,51.478717,7.592094,4,1271.8,92.6,239.7
2023-01-07 14:28:05,51.478393,7.589579,4,1271.2,86.5,258.3
2023-01-07 14:28:09,51.478721,7.586926,4,1266.8,91.0,281.3
2023-01-07 14:28:13,51.479744,7.584194,4,1258.2,107.3,301.0
2023-01-07 14:28:17,51.481355,7.581537,4,1246.6,124.8,314.2
2023-01-07 14:28:21,51.483432,7.579121,4,1233.1,138.6,324.1
2023-01-07 14:28:25,51.485851,7.577116,4,1218.9,147.1,332.7
2023-01-07 14:28:29,51.488491,7.575685,4,1205.4,150.6,341.4
2023-01-07 14:28:33,51.491230,7.574998,4,1193.7,149.8,351.1
2023-01-07 14:28:37,51.493943,7.575220,4,1184.9,146.8,2.9
2023-01-07 14:28:41,51.496517,7.576504,4,1180.3,145.6,17.3
2023-01-07 14:28:45,51.498910,7.578784,4,1179.9,150.3,30.7
2023-01-07 14:28:49,51.501132,7.581882,4,1183.0,159.0,40.9
2023-01-07 14:28:53,51.503191,7.585607,4,1188.9,167.6,48.4
2023-01-07 14:28:57,51.505094,7.589774,4,1196.9,173.9,53.7
2023-01-07 14:29:01,51.506851,7.594196,4,1206.5,176.4,57.4
2023-01-07 14:29:05,51.508469,7.598687,4,1216.9,174.5,59.9
2023-01-07 14:29:09,51.509957,7.603058,4,1227.5,167.6,61.3
2023-01-07 14:29:13,51.511330,7.607182,4,1237.7,157.3,61.9
2023-01-07 14:29:17,51.512616,7.611080,4,1247.3,148.4,62.1
2023-01-07 14:29:21,51.513846,7.614801,4,1256.1,141.7,62.0
2023-01-07 14:29:25,51.515053,7.618394,4,1264.1,137.3,61.6
2023-01-07 14:29:29,51.516266,7.621905,4,1271.0,135.1,61.0
2023-01-07 14:29:33,51.517518,7.625386,4,1276.6,135.2,60.0
2023-01-07 14:29:37,51.518841,7.628882,4,1280.9,137.6,58.7
2023-01-07 14:29:41,51.520263,7.632439,4,1283.6,142.2,57.3
2023-01-07 14:29:45,51.521782,7.636077,4,1284.9,147.3,56.1
2023-01-07 14:29:49,51.523369,7.639786,4,1284.9,151.3,55.5
2023-01-07 14:29:53,51.524995,7.643558,4,1283.8,154.3,55.3
2023-01-07 14:29:57,51.526628,7.647383,4,1281.9,156.0,55.5
2023-01-07 14:30:01,51.528242,7.651253,4,1279.3,156.6,56.2
2023-01-07 14:30:05,51.529805,7.655161,4,1276.4,156.2,57.3
2023-01-07 14:30:09,51.531287,7.659097,4,1273.3,154.6,58.8
2023-01-07 14:30:13,51.532666,7.663057,4,1270.1,152.6,60.8
2023-01-07 14:30:17,51.533947,7.667045,4,1266.6,150.9,62.7
2023-01-07 14:30:21,51.535141,7.671071,4,1262.7,149.9,64.5
2023-01-07 14:30:25,51.536255,7.675143,4,1257.9,149.5,66.3
2023-01-07 14:30:29,51.537303,7.679271,4,1252.0,149.9,67.8
2023-01-07 14:30:33,51.538294,7.683462,4,1244.8,150.7,69.2
2023-01-07 14:30:37,51.539239,7.687727,4,1236.0,152.2,70.4
2023-01-07 14:30:41,51.540148,7.692072,4,1225.3,154.1,71.4
2023-01-07 14:30:45,51.541033,7.696508,4,1212.4,156.6,72.2
2023-01-07 14:30:49,51.541899,7.701033,4,1197.4,159.1,72.9
2023-01-07 14:30:53,51.542756,7.705628,4,1180.8,161.2,73.3
2023-01-07 14:30:57,51.543609,7.710270,4,1163.1,162.7,73.5
2023-01-07 14:31:01,51.544466,7.714937,4,1145.2,163.5,73.5
2023-01-07 14:31:05,51.545331,7.719607,4,1127.5,163.7,73.4
2023-01-07 14:31:09,51.546210,7.724260,4,1110.7,163.4,73.1
2023-01-07 14:31:13,51.547111,7.728870,4,1095.4,162.4,72.6
2023-01-07 14:31:17,51.548040,7.733417,4,1082.2,160.8,71.8
2023-01-07 14:31:21,51.548998,7.737902,4,1071.1,159.4,71.0
2023-01-07 14:31:25,51.549988,7.742334,4,1061.5,158.2,70.2
2023-01-07 14:31:29,51.551007,7.746720,4,1053.0,157.3,69.5
2023-01-07 14:31:33,51.552058,7.751073,4,1045.0,156.9,68.8
2023-01-07 14:31:37,51.553140,7.755401,4,1037.2,156.7,68.1
2023-01-07 14:31:41,51.554256,7.759714,4,1029.0,156.9,67.4
2023-01-07 14:31:45,51.555403,7.764021,4,1019.9,157.5,66.8
2023-01-07 14:31:49,51.556580,7.768333,4,1009.8,158.2,66.3
2023-01-07 14:31:53,51.557770,7.772649,4,998.9,158.6,66.1
2023-01-07 14:31:57,51.558954,7.776969,4,987.7,158.6,66.2
2023-01-07 14:32:01,51.560115,7.781293,4,976.7,158.2,66.6
2023-01-07 14:32:05,51.561234,7.785622,4,966.4,157.5,67.4
2023-01-07 14:32:09,51.562293,7.789956,4,957.2,156.5,68.5
2023-01-07 14:32:13,51.563274,7.794294,4,949.6,155.1,70.0
2023-01-07 14:32:17,51.564161,7.798640,4,944.1,153.6,71.8
2023-01-07 14:32:21,51.564958,7.802979,4,940.5,152.0,73.5
2023-01-07 14:32:25,51.565692,7.807299,4,938.7,150.5,74.7
2023-01-07 14:32:29,51.566386,7.811589,4,938.1,148.9,75.4
2023-01-07 14:32:33,51.567065,7.815831,4,938.6,147.1,75.5
2023-01-07 14:32:37,51.567755,7.820010,4,939.7,145.2,75.1
2023-01-07 14:32:41,51.568480,7.824114,4,941.0,143.3,74.1
2023-01-07 14:32:45,51.569265,7.828124,4,942.3,141.2,72.5
2023-01-07 14:32:49,51.570131,7.832038,4,943.2,139.5,70.4
2023-01-07 14:32:53,51.571087,7.835875,4,943.8,138.8,68.2
2023-01-07 14:32:57,51.572139,7.839667,4,944.1,139.5,66.0
2023-01-07 14:33:01,51.573293,7.843443,4,944.3,141.3,63.8
2023-01-07 14:33:05,51.574556,7.847234,4,944.4,144.4,61.8
2023-01-07 14:33:09,51.575932,7.851064,4,944.6,148.6,60.0
2023-01-07 14:33:13,51.577430,7.854966,4,944.8,154.0,58.3
2023-01-07 14:33:17,51.579054,7.858965,4,945.3,160.4,56.8
2023-01-07 14:33:21,51.580813,7.863001,4,945.8,165.5,55.0
2023-01-07 14:33:25,51.582717,7.866922,4,946.3,167.1,52.0
2023-01-07 14:33:29,51.584775,7.870576,4,946.5,165.6,47.8
2023-01-07 14:33:33,51.586995,7.873810,4,946.1,161.8,42.1
2023-01-07 14:33:37,51.589388,7.876469,4,944.9,157.1,34.6
2023-01-07 14:33:41,51.591964,7.878399,4,942.8,153.5,25.0
2023-01-07 14:33:45,51.594732,7.879448,4,939.4,153.7,13.3
2023-01-07 14:33:49,51.597681,7.879504,4,934.7,159.4,0.7
2023-01-07 14:33:53,51.600704,7.878650,4,928.9,165.9,350.0
2023-01-07 14:33:57,51.603661,7.877035,4,922.6,168.7,341.3
2023-01-07 14:34:01,51.606419,7.874803,4,916.1,166.8,333.3
2023-01-07 14:34:41,51.605047,7.844954,40,918.5,100.4,265.8
2023-01-07 14:34:45,51.603235,7.842449,4,926.7,129.0,220.7
2023-01-07 14:34:49,51.601634,7.840101,4,935.9,117.0,222.3
2023-01-07 14:34:53,51.600247,7.837883,4,945.6,105.6,224.8
2023-01-07 14:34:57,51.599033,7.835751,4,955.1,97.1,227.5
2023-01-07 14:35:01,51.597947,7.833666,4,963.8,91.3,230.0
2023-01-07 14:35:05,51.596946,7.831582,4,971.0,88.4,232.3
2023-01-07 14:35:09,51.595984,7.829457,4,976.2,88.3,233.9
2023-01-07 14:35:13,51.595019,7.827250,4,978.7,90.6,234.9
2023-01-07 14:35:17,51.594007,7.824916,4,977.8,95.5,235.1
2023-01-07 14:35:21,51.592929,7.822437,4,973.4,101.6,235.0
2023-01-07 14:35:25,51.591802,7.819831,4,966.0,106.6,235.2
2023-01-07 14:35:29,51.590650,7.817115,4,956.4,110.4,235.7
2023-01-07 14:35:33,51.589495,7.814314,4,945.1,112.9,236.4
2023-01-07 14:35:37,51.588361,7.811452,4,932.9,114.0,237.5
2023-01-07 14:35:41,51.587269,7.808544,4,920.4,114.1,238.8
2023-01-07 14:42:53,51.498989,7.557123,432,934.1,89.8,240.7
2023-01-07 14:42:57,51.498515,7.554664,4,957.8,86.6,252.8
2023-01-07 14:43:01,51.498048,7.552205,4,980.9,86.5,253.0
2023-01-07 14:43:05,51.497564,7.549771,4,1003.6,85.9,252.3
2023-01-07 14:43:09,51.497044,7.547385,4,1025.7,85.1,250.7
2023-01-07 14:43:13,51.496467,7.545074,4,1047.4,83.8,248.1
2023-01-07 14:43:17,51.495809,7.542857,4,1068.7,82.6,244.5
2023-01-07 14:43:21,51.495050,7.540761,4,1089.6,81.6,239.8
2023-01-07 14:43:25,51.494192,7.538782,4,1110.0,81.1,235.1
2023-01-07 14:43:29,51.493251,7.536893,4,1129.8,81.4,231.3
2023-01-07 14:43:33,51.492250,7.535061,4,1148.9,82.0,228.7
2023-01-07 14:43:37,51.491210,7.533256,4,1166.9,82.8,227.2
2023-01-07 14:43:41,51.490153,7.531448,4,1183.9,83.4,226.8
2023-01-07 14:43:45,51.489100,7.529605,4,1199.4,84.2,227.4
2023-01-07 14:43:49,51.488072,7.527696,4,1213.5,84.9,229.2
2023-01-07 14:43:53,51.487089,7.525694,4,1226.0,85.8,231.7
2023-01-07 14:43:57,51.486154,7.523584,4,1236.9,87.2,234.5
2023-01-07 14:44:01,51.485263,7.521359,4,1246.3,89.0,237.3
2023-01-07 14:44:05,51.484419,7.519009,4,1254.3,91.3,240.0
2023-01-07 14:44:09,51.483619,7.516528,4,1261.0,94.0,242.6
2023-01-07 14:44:13,51.482858,7.513907,4,1266.7,97.3,245.0
2023-01-07 14:44:17,51.482141,7.511138,4,1271.2,100.9,247.4
2023-01-07 14:44:21,51.481463,7.508210,4,1274.9,105.1,249.6
2023-01-07 14:44:25,51.480822,7.505119,4,1277.7,109.6,251.6
2023-01-07 14:44:29,51.480209,7.501874,4,1279.8,114.1,253.1
2023-01-07 14:44:33,51.479591,7.498546,4,1281.3,116.9,253.4
2023-01-07 14:44:37,51.478925,7.495213,4,1282.3,117.8,252.2
2023-01-07 14:44:41,51.478174,7.491954,4,1282.7,116.9,249.7
2023-01-07 14:44:45,51.477297,7.488852,4,1282.8,114.6,245.6
2023-01-07 14:44:49,51.476254,7.485985,4,1282.5,111.8,239.7
2023-01-07 14:44:53,51.475004,7.483433,4,1282.0,109.3,231.8
2023-01-07 14:44:57,51.473513,7.481274,4,1281.3,108.5,222.1
2023-01-07 14:45:01,51.471778,7.479524,4,1280.5,110.7,212.1
2023-01-07 14:45:05,51.469836,7.478152,4,1279.7,114.7,203.8
2023-01-07 14:45:09,51.467719,7.477119,4,1278.9,119.5,196.9
2023-01-07 14:45:13,51.465466,7.476390,4,1278.1,124.2,191.4
2023-01-07 14:45:17,51.463112,7.475928,4,1277.6,128.1,187.0
2023-01-07 14:45:21,51.460691,7.475696,4,1277.3,131.1,183.4
2023-01-07 14:45:25,51.458241,7.475660,4,1277.2,132.4,180.5
2023-01-07 14:45:29,51.455789,7.475791,4,1277.5,132.5,178.1
2023-01-07 14:45:33,51.453344,7.476089,4,1277.9,132.5,175.6
2023-01-07 14:45:37,51.450903,7.476571,4,1278.3,132.9,173.0
2023-01-07 14:45:41,51.448468,7.477246,4,1278.4,133.6,170.2
2023-01-07 14:45:45,51.446037,7.478127,4,1278.0,134.7,167.3
2023-01-07 14:45:49,51.443611,7.479225,4,1276.9,136.2,164.2
2023-01-07 14:45:53,51.441188,7.480552,4,1274.9,138.3,161.2
2023-01-07 14:45:57,51.438771,7.482120,4,1271.8,140.9,158.0
2023-01-07 14:46:01,51.436362,7.483915,4,1267.7,143.5,155.1
2023-01-07 14:46:05,51.433973,7.485894,4,1262.9,145.3,152.7
2023-01-07 14:46:09,51.431616,7.488015,4,1258.0,146.1,150.7
2023-01-07 14:46:13,51.429298,7.490232,4,1253.3,145.8,149.2
2023-01-07 14:46:17,51.427034,7.492503,4,1249.3,144.3,148.0
2023-01-07 14:46:21,51.424833,7.494784,4,1246.5,141.6,147.1
2023-01-07 14:46:25,51.422706,7.497027,4,1245.2,137.5,146.7
2023-01-07 14:46:29,51.420657,7.499195,4,1245.8,132.6,146.6
2023-01-07 14:46:33,51.418663,7.501276,4,1248.0,128.5,147.0
2023-01-07 14:46:37,51.416687,7.503255,4,1251.2,125.9,148.0
2023-01-07 14:46:41,51.414688,7.505126,4,1254.8,125.1,149.7
2023-01-07 14:46:45,51.412634,7.506881,4,1258.3,125.8,151.9
2023-01-07 14:46:49,51.410487,7.508513,4,1261.2,128.4,154.6
2023-01-07 14:46:53,51.408209,7.510011,4,1262.9,133.1,157.7
2023-01-07 14:46:57,51.405763,7.511368,4,1262.8,139.9,160.9
2023-01-07 14:47:01,51.403165,7.512621,4,1260.9,146.6,163.3
2023-01-07 14:47:05,51.400492,7.513868,4,1257.7,150.4,163.8
2023-01-07 14:47:09,51.397832,7.515214,4,1253.8,150.7,162.5
2023-01-07 14:47:13,51.395277,7.516763,4,1249.8,147.7,159.3
2023-01-07 14:47:17,51.392912,7.518620,4,1246.3,142.3,153.9
2023-01-07 14:47:21,51.390823,7.520890,4,1244.0,136.4,145.9
2023-01-07 14:47:25,51.389100,7.523678,4,1243.5,132.3,134.7
2023-01-07 14:47:29,51.387820,7.527069,4,1245.2,133.6,121.1
2023-01-07 14:47:33,51.386995,7.531008,4,1248.9,140.1,108.6
2023-01-07 14:47:37,51.386602,7.535373,4,1254.0,148.8,98.2
2023-01-07 14:47:41,51.386620,7.540045,4,1259.7,157.5,89.6
2023-01-07 14:47:45,51.387026,7.544903,4,1265.6,165.3,82.4
2023-01-07 14:47:49,51.387801,7.549824,4,1270.9,171.1,75.8
2023-01-07 14:47:53,51.388923,7.554691,4,1275.0,174.9,69.7
2023-01-07 14:47:57,51.390370,7.559381,4,1277.4,176.4,63.7
2023-01-07 14:48:01,51.392109,7.563828,4,1277.5,177.0,57.9
2023-01-07 14:48:05,51.394089,7.568073,4,1275.9,178.7,53.2
2023-01-07 14:48:09,51.396252,7.572167,4,1272.7,180.8,49.8
2023-01-07 14:48:13,51.398540,7.576160,4,1268.3,182.8,47.4
2023-01-07 14:48:17,51.400900,7.580108,4,1263.0,184.3,46.2
2023-01-07 14:48:21,51.403275,7.584060,4,1257.3,185.0,46.1
2023-01-07 14:48:25,51.405608,7.588071,4,1251.4,184.8,47.0
2023-01-07 14:48:29,51.407847,7.592186,4,1245.7,184.1,48.9
2023-01-07 14:48:33,51.409984,7.596408,4,1240.4,183.3,50.9
2023-01-07 14:48:37,51.412039,7.600707,4,1235.9,182.5,52.5
2023-01-07 14:48:41,51.414032,7.605055,4,1232.3,181.9,53.7
2023-01-07 14:48:45,51.415980,7.609419,4,1230.1,180.9,54.4
2023-01-07 14:48:49,51.417909,7.613774,4,1229.3,180.0,54.6
2023-01-07 14:48:53,51.419834,7.618090,4,1230.3,178.8,54.4
2023-01-07 14:48:57,51.421777,7.622335,4,1233.4,177.4,53.7
2023-01-07 14:49:01,51.423749,7.626493,4,1238.6,176.0,52.7
2023-01-07 14:49:05,51.425743,7.630575,4,1245.2,174.7,51.9
2023-01-07 14:49:09,51.427748,7.634602,4,1252.5,173.6,51.4
2023-01-07 14:49:13,51.429752,7.638593,4,1259.8,172.7,51.2
2023-01-07 14:49:17,51.431744,7.642568,4,1266.2,171.8,51.2
2023-01-07 14:49:21,51.433711,7.646541,4,1271.1,170.9,51.5
2023-01-07 14:49:25,51.435643,7.650535,4,1273.7,170.3,52.2
2023-01-07 14:49:29,51.437528,7.654569,4,1273.3,169.8,53.1
2023-01-07 14:49:33,51.439369,7.658644,4,1270.0,169.5,54.1
2023-01-07 14:49:37,51.441177,7.662755,4,1264.7,169.5,54.8
2023-01-07 14:49:41,51.442966,7.666895,4,1258.3,169.7,55.3
2023-01-07 14:49:45,51.444754,7.671059,4,1251.8,170.3,55.4
2023-01-07 14:49:49,51.446550,7.675239,4,1245.9,171.0,55.4
