time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:53:20,51.279057,7.076199,4,1963.1,268.4,42.8
2023-01-05 18:53:24,51.282704,7.081513,4,1937.7,266.6,42.3
2023-01-05 18:53:28,51.286361,7.086730,4,1912.5,264.9,41.7
2023-01-05 18:53:32,51.290024,7.091866,4,1887.4,263.3,41.2
2023-01-05 18:53:36,51.293689,7.096950,4,1862.5,262.2,40.9
2023-01-05 18:53:40,51.297350,7.102004,4,1837.6,261.4,40.8
2023-01-05 18:53:44,51.301004,7.107055,4,1812.8,261.0,40.8
2023-01-05 18:53:48,51.304647,7.112127,4,1788.1,261.0,41.0
2023-01-05 18:53:52,51.308272,7.117246,4,1763.4,261.3,41.4
2023-01-05 18:53:56,51.311879,7.122426,4,1738.8,261.9,41.9
2023-01-05 18:54:00,51.315466,7.127649,4,1714.2,262.1,42.3
2023-01-05 18:54:04,51.319042,7.132890,4,1689.7,262.0,42.5
2023-01-05 18:54:08,51.322607,7.138127,4,1665.3,261.5,42.6
2023-01-05 18:54:12,51.326164,7.143331,4,1641.1,260.5,42.4
2023-01-05 18:54:16,51.329720,7.148482,4,1617.1,259.1,42.1
2023-01-05 18:54:20,51.333275,7.153553,4,1593.2,257.3,41.7
2023-01-05 18:54:24,51.336834,7.158521,4,1569.6,255.2,41.1
2023-01-05 18:54:28,51.340400,7.163372,4,1546.3,252.9,40.4
2023-01-05 18:54:32,51.343972,7.168151,4,1523.2,251.5,39.9
2023-01-05 18:54:36,51.347547,7.172920,4,1500.4,251.5,39.8
2023-01-05 18:54:40,51.351122,7.177737,4,1477.9,252.5,40.1
2023-01-05 18:54:44,51.354696,7.182663,4,1455.8,254.8,40.7
2023-01-05 18:54:48,51.358266,7.187762,4,1433.9,258.5,41.7
2023-01-05 18:54:52,51.361829,7.193091,4,1412.5,263.4,43.0
2023-01-05 18:54:56,51.365383,7.198712,4,1391.4,269.9,44.6
2023-01-05 18:55:00,51.368933,7.204568,4,1370.7,275.4,45.8
2023-01-05 18:55:04,51.372494,7.210473,4,1350.4,277.0,46.0
2023-01-05 18:55:08,51.376078,7.216228,4,1330.4,274.2,45.1
2023-01-05 18:55:12,51.379704,7.221632,4,1310.8,267.6,42.9
2023-01-05 18:55:16,51.383384,7.226490,4,1291.5,257.6,39.5
2023-01-05 18:55:20,51.387133,7.230599,4,1272.6,245.5,34.4
2023-01-05 18:55:24,51.390966,7.233766,4,1253.9,233.0,27.3
2023-01-05 18:55:28,51.394893,7.235819,4,1235.6,223.2,18.1
2023-01-05 18:55:32,51.398893,7.236813,4,1218.0,218.7,8.8
2023-01-05 18:55:36,51.402933,7.236870,4,1201.5,218.3,0.5
2023-01-05 18:55:40,51.406985,7.236120,4,1186.7,220.4,353.4
2023-01-05 18:55:44,51.411012,7.234690,4,1173.9,222.9,347.5
2023-01-05 18:55:48,51.414983,7.232705,4,1163.7,224.8,342.7
2023-01-05 18:55:52,51.418867,7.230294,4,1156.5,225.1,338.8
2023-01-05 18:55:56,51.422632,7.227582,4,1152.8,223.0,335.8
2023-01-05 18:56:00,51.426260,7.224654,4,1152.5,219.4,333.3
2023-01-05 18:56:04,51.429762,7.221519,4,1154.6,216.7,330.8
2023-01-05 18:56:08,51.433148,7.218179,4,1158.2,214.8,328.4
2023-01-05 18:56:12,51.436433,7.214641,4,1162.2,213.8,326.1
2023-01-05 18:56:16,51.439629,7.210909,4,1165.6,213.6,323.9
2023-01-05 18:56:20,51.442746,7.206984,4,1167.4,214.1,321.9
2023-01-05 18:56:24,51.445798,7.202871,4,1166.6,215.4,320.0
2023-01-05 18:56:28,51.448791,7.198574,4,1162.3,217.0,318.2
2023-01-05 18:56:32,51.451669,7.194093,4,1154.4,216.7,315.9
2023-01-05 18:56:36,51.454351,7.189425,4,1143.3,213.8,312.7
2023-01-05 18:56:40,51.456754,7.184574,4,1129.6,208.6,308.5
2023-01-05 18:56:44,51.458792,7.179533,4,1113.6,202.4,303.0
2023-01-05 18:56:48,51.460385,7.174304,4,1095.8,195.9,296.0
2023-01-05 18:56:52,51.461447,7.168886,4,1076.6,191.2,287.5
2023-01-05 18:56:56,51.461896,7.163278,4,1056.4,190.4,277.3
2023-01-05 18:57:00,51.461704,7.157497,4,1035.8,194.9,267.0
2023-01-05 18:57:04,51.460960,7.151602,4,1014.9,202.5,258.6
2023-01-05 18:57:08,51.459769,7.145659,4,994.3,210.2,252.2
2023-01-05 18:57:12,51.458234,7.139724,4,974.3,216.4,247.5
2023-01-05 18:57:16,51.456460,7.133867,4,955.2,219.3,244.1
2023-01-05 18:57:20,51.454552,7.128148,4,937.5,218.4,241.8
2023-01-05 18:57:24,51.452614,7.122631,4,921.6,213.3,240.6
