time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:15:23,51.920330,8.050742,4,11433.3,363.6,309.8
2023-12-10 11:15:27,51.924634,8.042394,4,11403.3,362.6,309.9
2023-12-10 11:15:31,51.928943,8.034080,4,11373.9,361.9,310.0
2023-12-10 11:15:35,51.933250,8.025799,4,11346.6,361.0,310.1
2023-12-10 11:15:39,51.937557,8.017543,4,11322.9,360.3,310.2
2023-12-10 11:15:43,51.941865,8.009311,4,11304.6,359.7,310.3
2023-12-10 11:15:47,51.946171,8.001096,4,11292.4,359.2,310.4
2023-12-10 11:15:51,51.950483,7.992900,4,11285.5,358.9,310.5
2023-12-10 11:15:55,51.954810,7.984714,4,11282.5,359.1,310.6
2023-12-10 11:15:59,51.959158,7.976545,4,11282.1,359.5,310.8
2023-12-10 11:16:03,51.963533,7.968383,4,11282.9,360.2,311.0
2023-12-10 11:16:07,51.967944,7.960232,4,11283.6,361.2,311.3
2023-12-10 11:16:11,51.972396,7.952087,4,11282.9,362.5,311.6
2023-12-10 11:16:15,51.976896,7.943946,4,11279.3,364.1,311.9
2023-12-10 11:16:19,51.981433,7.935809,4,11272.2,365.3,312.2
2023-12-10 11:16:23,51.985987,7.927673,4,11260.6,365.9,312.3
2023-12-10 11:16:27,51.990541,7.919536,4,11244.0,365.9,312.3
2023-12-10 11:16:31,51.995078,7.911398,4,11221.4,365.3,312.2
2023-12-10 11:16:35,51.999581,7.903256,4,11192.2,364.1,311.9
2023-12-10 11:16:39,52.004031,7.895108,4,11155.6,362.3,311.6
2023-12-10 11:16:43,52.008413,7.886953,4,11111.0,360.1,311.1
2023-12-10 11:16:47,52.012728,7.878788,4,11059.0,357.9,310.7
2023-12-10 11:16:51,52.016988,7.870608,4,11001.0,356.4,310.2
2023-12-10 11:16:55,52.021204,7.862410,4,10938.3,355.2,309.9
2023-12-10 11:16:59,52.025390,7.854190,4,10872.4,354.8,309.6
2023-12-10 11:17:03,52.029553,7.845941,4,10804.6,354.7,309.4
2023-12-10 11:17:07,52.033711,7.837661,4,10736.4,355.3,309.2
2023-12-10 11:17:11,52.037871,7.829345,4,10669.1,356.3,309.1
2023-12-10 11:17:15,52.042037,7.820988,4,10603.7,357.5,309.0
2023-12-10 11:17:19,52.046193,7.812583,4,10540.6,358.4,308.8
2023-12-10 11:17:23,52.050325,7.804123,4,10480.2,359.0,308.5
2023-12-10 11:17:27,52.054418,7.795599,4,10422.8,359.4,308.0
2023-12-10 11:17:31,52.058456,7.787006,4,10368.7,359.4,307.4
2023-12-10 11:17:35,52.062426,7.778335,4,10318.4,359.2,306.7
2023-12-10 11:17:39,52.066313,7.769581,4,10272.2,358.7,305.8
2023-12-10 11:17:43,52.070105,7.760739,4,10229.8,358.1,304.9
2023-12-10 11:17:47,52.073796,7.751810,4,10189.5,357.4,303.9
2023-12-10 11:17:51,52.077384,7.742800,4,10149.5,356.6,302.9
2023-12-10 11:17:55,52.080868,7.733715,4,10107.8,355.6,302.0
2023-12-10 11:17:59,52.084243,7.724558,4,10062.7,354.6,301.0
2023-12-10 11:18:03,52.087507,7.715332,4,10012.1,353.5,299.9
2023-12-10 11:18:07,52.090655,7.706044,4,9954.2,352.2,298.9
2023-12-10 11:18:11,52.093694,7.696695,4,9888.0,351.1,297.9
2023-12-10 11:18:15,52.096643,7.687288,4,9814.7,350.6,297.0
2023-12-10 11:18:19,52.099531,7.677820,4,9736.3,350.9,296.4
2023-12-10 11:18:23,52.102381,7.668291,4,9654.4,351.8,296.0
2023-12-10 11:18:27,52.105223,7.658703,4,9571.1,353.4,295.8
2023-12-10 11:18:31,52.108083,7.649055,4,9488.0,355.5,295.8
2023-12-10 11:18:35,52.110985,7.639345,4,9407.1,358.4,296.0
2023-12-10 11:18:39,52.113954,7.629574,4,9330.0,361.7,296.3
2023-12-10 11:18:43,52.116983,7.619763,4,9257.6,364.4,296.7
2023-12-10 11:18:47,52.120056,7.609933,4,9190.4,366.0,297.0
2023-12-10 11:18:51,52.123151,7.600106,4,9128.9,366.4,297.2
2023-12-10 11:18:55,52.126254,7.590309,4,9073.6,365.7,297.3
2023-12-10 11:18:59,52.129343,7.580563,4,9024.9,363.8,297.3
2023-12-10 11:19:03,52.132402,7.570891,4,8983.3,360.9,297.3
2023-12-10 11:19:07,52.135411,7.561318,4,8949.2,356.7,297.1
2023-12-10 11:19:11,52.138367,7.551857,4,8921.9,352.1,297.0
2023-12-10 11:19:15,52.141275,7.542512,4,8900.0,347.5,296.9
2023-12-10 11:19:19,52.144135,7.533291,4,8881.7,342.6,296.8
2023-12-10 11:19:23,52.146955,7.524198,4,8865.7,337.8,296.8
2023-12-10 11:19:27,52.149735,7.515235,4,8850.3,333.0,296.8
2023-12-10 11:19:31,52.152483,7.506412,4,8833.9,328.0,296.9
2023-12-10 11:19:35,52.155198,7.497733,4,8815.1,323.0,297.0
2023-12-10 11:19:39,52.157889,7.489191,4,8793.0,318.3,297.2
2023-12-10 11:19:43,52.160557,7.480769,4,8767.4,314.2,297.3
2023-12-10 11:19:47,52.163202,7.472441,4,8738.5,310.8,297.4
2023-12-10 11:19:51,52.165829,7.464192,4,8706.3,308.1,297.4
2023-12-10 11:19:55,52.168440,7.455998,4,8670.7,306.0,297.5
2023-12-10 11:19:59,52.171037,7.447839,4,8631.9,304.6,297.4
2023-12-10 11:20:03,52.173624,7.439694,4,8589.8,304.0,297.4
2023-12-10 11:20:07,52.176200,7.431551,4,8544.9,303.6,297.3
2023-12-10 11:20:11,52.178767,7.423413,4,8498.5,303.2,297.2
2023-12-10 11:20:15,52.181325,7.415285,4,8452.0,302.7,297.2
2023-12-10 11:20:19,52.183874,7.407177,4,8407.0,301.9,297.1
2023-12-10 11:20:23,52.186415,7.399093,4,8365.0,301.0,297.1
2023-12-10 11:20:27,52.188946,7.391039,4,8327.2,299.8,297.1
2023-12-10 11:20:31,52.191468,7.383022,4,8295.4,298.5,297.2
2023-12-10 11:20:35,52.193981,7.375047,4,8270.4,297.0,297.2
2023-12-10 11:20:39,52.196483,7.367107,4,8251.8,295.7,297.2
2023-12-10 11:20:43,52.198973,7.359200,4,8238.8,294.4,297.2
2023-12-10 11:20:47,52.201447,7.351317,4,8230.3,293.3,297.1
2023-12-10 11:20:51,52.203906,7.343452,4,8225.5,292.4,297.0
2023-12-10 11:20:55,52.206346,7.335600,4,8223.5,291.5,296.9
2023-12-10 11:20:59,52.208765,7.327754,4,8223.4,290.9,296.7
2023-12-10 11:21:03,52.211164,7.319909,4,8224.4,290.3,296.5
2023-12-10 11:21:07,52.213550,7.312067,4,8225.9,289.9,296.4
2023-12-10 11:21:11,52.215934,7.304228,4,8227.7,289.8,296.4
2023-12-10 11:21:15,52.218330,7.296400,4,8229.6,289.7,296.5
2023-12-10 11:21:19,52.220750,7.288584,4,8231.2,289.9,296.8
2023-12-10 11:21:23,52.223206,7.280787,4,8232.2,290.2,297.2
2023-12-10 11:21:27,52.225709,7.273011,4,8232.4,290.8,297.7
2023-12-10 11:21:31,52.228269,7.265258,4,8231.5,291.5,298.3
2023-12-10 11:21:35,52.230888,7.257531,4,8229.2,292.3,299.0
2023-12-10 11:21:39,52.233553,7.249826,4,8225.2,292.9,299.5
2023-12-10 11:21:43,52.236254,7.242141,4,8219.3,293.2,299.9
2023-12-10 11:21:47,52.238980,7.234472,4,8211.1,293.4,300.1
2023-12-10 11:21:51,52.241717,7.226816,4,8200.5,293.4,300.3
2023-12-10 11:21:55,52.244458,7.219173,4,8187.1,293.1,300.4
2023-12-10 11:21:59,52.247188,7.211539,4,8170.8,292.5,300.3
2023-12-10 11:22:03,52.249904,7.203909,4,8151.5,292.0,300.2
2023-12-10 11:22:07,52.252606,7.196284,4,8130.0,291.4,300.1
2023-12-10 11:22:11,52.255293,7.188659,4,8106.8,291.0,299.9
2023-12-10 11:22:15,52.257969,7.181034,4,8082.8,290.7,299.8
2023-12-10 11:22:19,52.260635,7.173404,4,8058.5,290.6,299.7
2023-12-10 11:22:23,52.263291,7.165765,4,8034.7,290.5,299.6
