time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:10:01,51.459335,7.567738,4,10969.3,448.9,300.0
2023-12-06 15:10:05,51.463481,7.556189,4,10969.1,448.7,300.0
2023-12-06 15:10:09,51.467628,7.544641,4,10968.8,448.7,300.0
2023-12-06 15:10:13,51.471772,7.533095,4,10968.5,448.5,300.0
2023-12-06 15:10:17,51.475914,7.521553,4,10968.1,448.4,300.0
2023-12-06 15:10:21,51.480055,7.510015,4,10967.8,448.2,300.0
2023-12-06 15:10:25,51.484193,7.498480,4,10967.6,448.0,299.9
2023-12-06 15:10:29,51.488329,7.486951,4,10967.5,447.7,299.9
2023-12-06 15:10:33,51.492461,7.475425,4,10967.5,447.5,299.9
2023-12-06 15:10:37,51.496592,7.463903,4,10967.7,447.3,299.9
2023-12-06 15:10:41,51.500721,7.452385,4,10968.0,447.1,299.9
2023-12-06 15:10:45,51.504849,7.440867,4,10968.4,447.0,299.9
2023-12-06 15:10:49,51.508977,7.429351,4,10968.8,447.0,299.9
2023-12-06 15:10:53,51.513105,7.417833,4,10969.2,447.0,299.9
2023-12-06 15:10:57,51.517234,7.406312,4,10969.6,447.1,299.9
2023-12-06 15:11:01,51.521365,7.394789,4,10970.1,447.2,300.0
2023-12-06 15:11:05,51.525498,7.383261,4,10970.4,447.3,300.0
2023-12-06 15:11:09,51.529634,7.371726,4,10970.7,447.5,300.0
2023-12-06 15:11:13,51.533769,7.360185,4,10970.9,447.7,299.9
2023-12-06 15:11:17,51.537908,7.348635,4,10970.9,448.0,299.9
2023-12-06 15:11:21,51.542049,7.337076,4,10970.9,448.3,299.9
2023-12-06 15:11:25,51.546192,7.325504,4,10970.6,448.7,299.9
2023-12-06 15:11:29,51.550336,7.313919,4,10970.2,449.1,299.9
2023-12-06 15:11:33,51.554483,7.302324,4,10969.6,449.4,299.9
2023-12-06 15:11:37,51.558630,7.290719,4,10968.9,449.7,299.9
2023-12-06 15:11:41,51.562777,7.279106,4,10968.3,449.9,299.9
2023-12-06 15:11:45,51.566923,7.267489,4,10967.6,450.0,299.9
2023-12-06 15:11:49,51.571064,7.255868,4,10967.1,449.9,299.8
2023-12-06 15:11:53,51.575204,7.244246,4,10966.8,449.9,299.8
2023-12-06 15:11:57,51.579339,7.232627,4,10966.8,449.7,299.8
2023-12-06 15:12:01,51.583468,7.221008,4,10967.0,449.4,299.8
2023-12-06 15:12:05,51.587590,7.209394,4,10967.5,449.1,299.7
2023-12-06 15:12:09,51.591707,7.197782,4,10968.2,448.9,299.7
2023-12-06 15:12:13,51.595818,7.186172,4,10968.9,448.6,299.7
2023-12-06 15:12:17,51.599919,7.174567,4,10969.7,448.2,299.6
2023-12-06 15:12:21,51.604015,7.162965,4,10970.6,447.9,299.6
2023-12-06 15:12:25,51.608099,7.151366,4,10971.4,447.5,299.6
2023-12-06 15:12:29,51.612179,7.139771,4,10972.0,447.2,299.5
2023-12-06 15:12:33,51.616250,7.128181,4,10972.6,446.8,299.5
2023-12-06 15:12:37,51.620318,7.116597,4,10973.0,446.5,299.5
2023-12-06 15:12:41,51.624385,7.105020,4,10973.3,446.2,299.5
2023-12-06 15:12:45,51.628451,7.093451,4,10973.4,446.0,299.5
2023-12-06 15:12:49,51.632522,7.081892,4,10973.3,445.8,299.6
2023-12-06 15:12:53,51.636596,7.070340,4,10972.9,445.6,299.6
2023-12-06 15:12:57,51.640678,7.058803,4,10972.4,445.4,299.7
2023-12-06 15:13:01,51.644764,7.047273,4,10971.7,445.2,299.7
2023-12-06 15:13:05,51.648852,7.035749,4,10971.0,445.1,299.8
2023-12-06 15:13:09,51.652939,7.024230,4,10970.3,444.9,299.8
2023-12-06 15:13:13,51.657024,7.012712,4,10969.7,444.7,299.8
2023-12-06 15:13:17,51.661103,7.001195,4,10969.4,444.6,299.7
2023-12-06 15:13:21,51.665175,6.989674,4,10969.3,444.4,299.7
2023-12-06 15:13:25,51.669236,6.978150,4,10969.7,444.2,299.6
2023-12-06 15:13:29,51.673289,6.966620,4,10970.3,444.2,299.6
2023-12-06 15:13:33,51.677335,6.955089,4,10971.2,443.9,299.5
2023-12-06 15:13:37,51.681377,6.943558,4,10972.0,443.8,299.5
2023-12-06 15:13:41,51.685417,6.932028,4,10972.7,443.7,299.5
2023-12-06 15:13:45,51.689460,6.920502,4,10973.2,443.6,299.5
2023-12-06 15:13:49,51.693505,6.908979,4,10973.3,443.6,299.5
2023-12-06 15:13:53,51.697557,6.897463,4,10972.8,443.5,299.6
2023-12-06 15:13:57,51.701613,6.885952,4,10971.9,443.4,299.6
2023-12-06 15:14:01,51.705673,6.874446,4,10970.6,443.4,299.7
2023-12-06 15:14:05,51.709733,6.862941,4,10969.2,443.3,299.7
2023-12-06 15:14:09,51.713791,6.851435,4,10967.9,443.3,299.7
2023-12-06 15:14:13,51.717844,6.839924,4,10966.7,443.2,299.6
2023-12-06 15:14:17,51.721888,6.828408,4,10966.1,443.1,299.6
2023-12-06 15:14:21,51.725922,6.816885,4,10966.0,443.1,299.5
2023-12-06 15:14:25,51.729945,6.805352,4,10966.5,443.0,299.4
2023-12-06 15:14:29,51.733957,6.793811,4,10967.6,442.9,299.3
2023-12-06 15:14:33,51.737964,6.782265,4,10968.9,442.9,299.3
2023-12-06 15:14:37,51.741967,6.770716,4,10970.3,442.9,299.2
2023-12-06 15:14:41,51.745967,6.759164,4,10971.6,442.8,299.2
2023-12-06 15:14:45,51.749969,6.747612,4,10972.6,442.8,299.2
2023-12-06 15:14:49,51.753974,6.736062,4,10973.1,442.9,299.3
2023-12-06 15:14:53,51.757984,6.724514,4,10973.1,442.9,299.3
2023-12-06 15:14:57,51.761997,6.712971,4,10972.6,442.8,299.3
2023-12-06 15:15:01,51.766013,6.701431,4,10971.8,442.8,299.4
2023-12-06 15:15:05,51.770029,6.689894,4,10970.8,442.6,299.4
2023-12-06 15:15:09,51.774044,6.678362,4,10969.7,442.5,299.4
2023-12-06 15:15:13,51.778057,6.666836,4,10968.7,442.2,299.4
2023-12-06 15:15:17,51.782067,6.655314,4,10968.0,441.9,299.4
2023-12-06 15:15:21,51.786071,6.643796,4,10967.5,441.7,299.3
2023-12-06 15:15:25,51.790070,6.632282,4,10967.3,441.4,299.3
2023-12-06 15:15:29,51.794062,6.620773,4,10967.4,441.0,299.3
2023-12-06 15:15:33,51.798048,6.609267,4,10967.6,440.7,299.3
2023-12-06 15:15:37,51.802029,6.597764,4,10968.0,440.5,299.2
2023-12-06 15:15:41,51.806001,6.586265,4,10968.4,440.1,299.2
2023-12-06 15:15:45,51.809966,6.574767,4,10968.9,439.9,299.2
2023-12-06 15:15:49,51.813925,6.563271,4,10969.4,439.6,299.1
2023-12-06 15:15:53,51.817877,6.551775,4,10969.8,439.4,299.1
2023-12-06 15:15:57,51.821823,6.540279,4,10970.1,439.2,299.1
2023-12-06 15:16:01,51.825766,6.528783,4,10970.5,439.1,299.0
2023-12-06 15:16:05,51.829710,6.517286,4,10970.7,439.1,299.0
2023-12-06 15:16:09,51.833654,6.505786,4,10970.9,439.2,299.0
2023-12-06 15:16:13,51.837601,6.494282,4,10970.9,439.4,299.0
2023-12-06 15:16:17,51.841552,6.482774,4,10970.9,439.5,299.1
2023-12-06 15:16:21,51.845508,6.471263,4,10970.8,439.8,299.1
2023-12-06 15:16:25,51.849470,6.459748,4,10970.7,440.0,299.1
2023-12-06 15:16:29,51.853438,6.448227,4,10970.5,440.3,299.1
2023-12-06 15:16:33,51.857410,6.436703,4,10970.3,440.5,299.2
