time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:34:45,51.806056,9.272155,4,6345.4,210.8,198.2
2023-12-06 14:34:49,51.802338,9.270169,4,6348.7,211.6,198.3
2023-12-06 14:34:53,51.798609,9.268174,4,6352.5,212.3,198.3
2023-12-06 14:34:57,51.794865,9.266164,4,6357.0,213.2,198.4
2023-12-06 14:35:01,51.791107,9.264138,4,6362.7,214.1,198.4
2023-12-06 14:35:05,51.787335,9.262097,4,6369.3,214.9,198.5
2023-12-06 14:35:09,51.783551,9.260042,4,6376.6,215.7,198.6
2023-12-06 14:35:13,51.779759,9.257975,4,6384.1,216.3,198.6
2023-12-06 14:35:17,51.775958,9.255894,4,6391.4,216.8,198.7
2023-12-06 14:35:21,51.772151,9.253801,4,6398.0,217.3,198.8
2023-12-06 14:35:25,51.768343,9.251699,4,6403.6,217.5,198.9
2023-12-06 14:35:29,51.764531,9.249585,4,6407.7,217.7,198.9
2023-12-06 14:35:33,51.760715,9.247463,4,6410.4,218.1,199.0
2023-12-06 14:35:37,51.756888,9.245331,4,6411.8,218.8,199.0
2023-12-06 14:35:41,51.753046,9.243193,4,6412.1,219.5,199.0
2023-12-06 14:35:45,51.749180,9.241042,4,6411.5,221.0,199.0
2023-12-06 14:35:49,51.745286,9.238885,4,6410.4,222.5,198.9
2023-12-06 14:35:53,51.741356,9.236718,4,6408.8,224.4,198.9
2023-12-06 14:35:57,51.737386,9.234542,4,6407.0,226.5,198.7
2023-12-06 14:36:01,51.733373,9.232360,4,6405.1,228.8,198.6
2023-12-06 14:36:05,51.729325,9.230168,4,6403.3,230.7,198.5
2023-12-06 14:36:09,51.725243,9.227967,4,6401.5,232.5,198.5
2023-12-06 14:36:13,51.721136,9.225756,4,6399.8,234.0,198.4
2023-12-06 14:36:17,51.717008,9.223534,4,6398.3,235.2,198.4
2023-12-06 14:36:21,51.712862,9.221300,4,6396.9,236.1,198.5
2023-12-06 14:36:25,51.708708,9.219057,4,6395.8,236.7,198.5
2023-12-06 14:36:29,51.704545,9.216801,4,6395.0,237.3,198.6
2023-12-06 14:36:33,51.700377,9.214537,4,6394.4,237.6,198.6
2023-12-06 14:36:37,51.696205,9.212270,4,6393.9,237.9,198.6
2023-12-06 14:36:41,51.692032,9.210007,4,6393.6,237.9,198.6
2023-12-06 14:36:45,51.687858,9.207747,4,6393.4,237.9,198.6
2023-12-06 14:36:49,51.683684,9.205497,4,6393.3,237.8,198.5
2023-12-06 14:36:53,51.679511,9.203261,4,6393.1,237.6,198.4
2023-12-06 14:36:57,51.675342,9.201040,4,6393.0,237.3,198.3
2023-12-06 14:37:01,51.671176,9.198829,4,6392.8,237.0,198.2
2023-12-06 14:37:05,51.667013,9.196620,4,6392.7,236.8,198.2
2023-12-06 14:37:09,51.662854,9.194406,4,6392.6,236.7,198.3
2023-12-06 14:37:13,51.658695,9.192179,4,6392.6,236.8,198.4
2023-12-06 14:37:17,51.654542,9.189933,4,6392.6,236.7,198.6
2023-12-06 14:37:21,51.650390,9.187656,4,6392.8,237.0,198.8
2023-12-06 14:37:25,51.646240,9.185347,4,6393.1,237.2,199.1
2023-12-06 14:37:29,51.642093,9.183010,4,6393.6,237.4,199.3
2023-12-06 14:37:33,51.637945,9.180658,4,6394.0,237.6,199.4
2023-12-06 14:37:37,51.633797,9.178306,4,6394.5,237.6,199.4
2023-12-06 14:37:41,51.629646,9.175960,4,6394.9,237.7,199.3
2023-12-06 14:37:45,51.625490,9.173639,4,6395.1,237.7,199.1
2023-12-06 14:37:49,51.621331,9.171351,4,6395.2,237.5,198.9
2023-12-06 14:37:53,51.617165,9.169109,4,6395.0,237.3,198.5
2023-12-06 14:37:57,51.612991,9.166936,4,6394.6,237.1,197.9
2023-12-06 14:38:01,51.608803,9.164853,4,6394.1,236.9,197.2
2023-12-06 14:38:05,51.604597,9.162885,4,6393.7,236.7,196.2
2023-12-06 14:38:09,51.600371,9.161058,4,6393.3,236.5,195.0
2023-12-06 14:38:13,51.596117,9.159396,4,6393.1,236.5,193.6
2023-12-06 14:38:17,51.591833,9.157923,4,6393.3,236.7,192.1
2023-12-06 14:38:21,51.587515,9.156661,4,6393.8,237.1,190.3
2023-12-06 14:38:25,51.583164,9.155599,4,6394.8,237.8,188.6
2023-12-06 14:38:29,51.578788,9.154679,4,6396.0,238.5,187.4
2023-12-06 14:38:33,51.574395,9.153841,4,6397.4,239.1,186.8
2023-12-06 14:38:37,51.569993,9.153022,4,6398.8,239.4,186.6
2023-12-06 14:38:41,51.565591,9.152163,4,6400.1,239.6,186.9
2023-12-06 14:38:45,51.561197,9.151204,4,6401.2,239.6,187.7
2023-12-06 14:38:49,51.556820,9.150083,4,6401.8,239.5,189.0
2023-12-06 14:38:53,51.552462,9.148773,4,6402.1,239.6,190.6
2023-12-06 14:38:57,51.548119,9.147316,4,6402.0,239.7,191.8
2023-12-06 14:39:01,51.543789,9.145756,4,6401.6,239.8,192.6
2023-12-06 14:39:05,51.539465,9.144146,4,6401.1,239.8,193.0
2023-12-06 14:39:09,51.535142,9.142533,4,6400.5,239.8,193.1
2023-12-06 14:39:13,51.530816,9.140966,4,6400.0,239.7,192.7
2023-12-06 14:39:17,51.526480,9.139490,4,6399.6,239.5,192.0
2023-12-06 14:39:21,51.522131,9.138144,4,6399.4,239.3,190.9
2023-12-06 14:39:25,51.517773,9.136911,4,6399.3,239.1,190.0
2023-12-06 14:39:29,51.513406,9.135766,4,6399.5,239.1,189.3
2023-12-06 14:39:33,51.509035,9.134678,4,6399.7,239.0,188.8
2023-12-06 14:39:37,51.504664,9.133622,4,6399.9,238.9,188.6
2023-12-06 14:39:41,51.500296,9.132572,4,6400.1,238.7,188.5
2023-12-06 14:39:45,51.495932,9.131497,4,6400.3,238.5,188.7
2023-12-06 14:39:49,51.491578,9.130379,4,6400.4,238.3,189.1
2023-12-06 14:39:53,51.487232,9.129215,4,6400.4,238.1,189.5
2023-12-06 14:39:57,51.482890,9.128021,4,6400.4,238.0,189.7
2023-12-06 14:40:01,51.478553,9.126811,4,6400.3,237.9,189.9
2023-12-06 14:40:05,51.474217,9.125593,4,6400.3,237.9,189.9
2023-12-06 14:40:09,51.469880,9.124384,4,6400.3,237.8,189.9
2023-12-06 14:40:13,51.465541,9.123194,4,6400.4,237.9,189.7
2023-12-06 14:40:17,51.461197,9.122037,4,6400.7,238.0,189.4
2023-12-06 14:40:21,51.456849,9.120914,4,6401.0,238.0,189.1
