time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:44:20,51.615561,8.945022,4,3147.6,268.0,329.7
2023-01-06 15:44:24,51.619813,8.940999,4,3111.5,266.5,329.6
2023-01-06 15:44:28,51.624044,8.936976,4,3075.4,265.5,329.4
2023-01-06 15:44:32,51.628255,8.932951,4,3039.4,264.6,329.3
2023-01-06 15:44:36,51.632447,8.928929,4,3003.6,263.6,329.2
2023-01-06 15:44:40,51.636624,8.924910,4,2968.0,262.9,329.2
2023-01-06 15:44:44,51.640785,8.920897,4,2932.5,262.1,329.1
2023-01-06 15:44:48,51.644933,8.916895,4,2897.1,261.2,329.1
2023-01-06 15:44:52,51.649071,8.912907,4,2861.9,260.5,329.1
2023-01-06 15:44:56,51.653197,8.908934,4,2826.8,259.7,329.2
2023-01-06 15:45:00,51.657314,8.904977,4,2791.8,259.0,329.2
2023-01-06 15:45:04,51.661425,8.901038,4,2756.9,258.4,329.3
2023-01-06 15:45:08,51.665526,8.897108,4,2722.1,257.8,329.3
2023-01-06 15:45:12,51.669620,8.893192,4,2687.3,257.2,329.3
2023-01-06 15:45:16,51.673704,8.889280,4,2652.5,256.7,329.3
2023-01-06 15:45:20,51.677782,8.885374,4,2617.7,256.3,329.3
2023-01-06 15:45:24,51.681851,8.881469,4,2582.8,255.9,329.2
2023-01-06 15:45:28,51.685913,8.877562,4,2547.9,255.5,329.2
2023-01-06 15:45:32,51.689966,8.873651,4,2512.9,255.2,329.1
2023-01-06 15:45:36,51.694010,8.869742,4,2477.9,254.7,329.1
2023-01-06 15:45:40,51.698043,8.865837,4,2442.9,254.2,329.0
2023-01-06 15:45:44,51.702065,8.861938,4,2408.0,253.5,329.0
2023-01-06 15:45:48,51.706072,8.858048,4,2373.4,252.7,329.0
2023-01-06 15:45:52,51.710067,8.854171,4,2339.0,251.9,329.0
2023-01-06 15:45:56,51.714045,8.850306,4,2304.9,250.9,329.0
2023-01-06 15:46:00,51.718007,8.846460,4,2271.2,249.8,329.0
2023-01-06 15:46:04,51.721954,8.842631,4,2237.7,248.8,329.0
2023-01-06 15:46:08,51.725889,8.838815,4,2204.4,248.0,329.0
2023-01-06 15:46:12,51.729813,8.835010,4,2171.0,247.3,329.0
2023-01-06 15:46:16,51.733729,8.831216,4,2137.4,246.8,329.0
2023-01-06 15:46:20,51.737640,8.827431,4,2103.5,246.4,329.1
2023-01-06 15:46:24,51.741548,8.823650,4,2069.2,246.2,329.1
2023-01-06 15:46:28,51.745454,8.819873,4,2034.1,246.0,329.1
2023-01-06 15:46:32,51.749357,8.816102,4,1998.4,245.8,329.1
2023-01-06 15:46:36,51.753249,8.812348,4,1961.9,244.9,329.2
2023-01-06 15:46:40,51.757118,8.808625,4,1924.8,243.4,329.2
2023-01-06 15:46:44,51.760956,8.804941,4,1887.0,241.2,329.3
2023-01-06 15:46:48,51.764750,8.801311,4,1848.6,238.3,329.4
2023-01-06 15:46:52,51.768492,8.797747,4,1809.6,234.7,329.5
2023-01-06 15:46:56,51.772171,8.794259,4,1770.0,230.5,329.6
2023-01-06 15:47:00,51.775779,8.790857,4,1729.9,225.7,329.7
2023-01-06 15:47:04,51.779322,8.787536,4,1689.4,221.3,329.9
2023-01-06 15:47:08,51.782814,8.784278,4,1648.5,217.9,330.0
2023-01-06 15:47:12,51.786268,8.781069,4,1607.2,215.3,330.1
2023-01-06 15:47:16,51.789699,8.777893,4,1565.8,213.7,330.2
2023-01-06 15:47:20,51.793119,8.774730,4,1524.1,212.9,330.2
2023-01-06 15:47:24,51.796542,8.771568,4,1482.4,213.0,330.3
2023-01-06 15:47:28,51.799982,8.768389,4,1440.7,214.1,330.3
2023-01-06 15:47:32,51.803446,8.765183,4,1399.1,215.7,330.2
2023-01-06 15:47:36,51.806929,8.761955,4,1358.1,216.9,330.2
2023-01-06 15:47:40,51.810422,8.758712,4,1318.1,217.6,330.1
2023-01-06 15:47:44,51.813913,8.755456,4,1279.4,217.8,330.0
2023-01-06 15:47:48,51.817397,8.752197,4,1242.6,217.4,330.0
2023-01-06 15:47:52,51.820862,8.748942,4,1208.0,216.6,329.9
2023-01-06 15:47:56,51.824303,8.745692,4,1176.0,215.3,329.7
2023-01-06 15:48:00,51.827708,8.742456,4,1147.1,213.4,329.6
2023-01-06 15:48:04,51.831073,8.739240,4,1121.1,211.2,329.4
2023-01-06 15:48:08,51.834394,8.736051,4,1097.4,208.6,329.3
2023-01-06 15:48:12,51.837664,8.732891,4,1075.5,205.8,329.2
2023-01-06 15:48:16,51.840881,8.729767,4,1054.8,202.7,329.0
2023-01-06 15:48:20,51.844038,8.726686,4,1034.8,199.2,328.9
2023-01-06 15:48:24,51.847132,8.723649,4,1014.9,195.5,328.8
2023-01-06 15:48:28,51.850159,8.720667,4,994.6,191.5,328.7
2023-01-06 15:48:32,51.853118,8.717738,4,973.6,187.4,328.5
2023-01-06 15:48:36,51.856022,8.714855,4,951.9,184.1,328.5
2023-01-06 15:48:40,51.858889,8.712008,4,930.0,181.7,328.5
