time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:13:02,52.255596,8.544093,4,11589.3,409.5,265.0
2023-12-07 08:13:06,52.254936,8.531768,4,11589.9,409.3,265.0
2023-12-07 08:13:10,52.254275,8.519447,4,11590.3,409.1,265.0
2023-12-07 08:13:14,52.253612,8.507135,4,11590.5,408.8,265.0
2023-12-07 08:13:18,52.252950,8.494833,4,11590.5,408.5,265.0
2023-12-07 08:13:22,52.252288,8.482538,4,11590.5,408.3,265.0
2023-12-07 08:13:26,52.251626,8.470251,4,11590.4,408.0,265.0
2023-12-07 08:13:30,52.250969,8.457971,4,11590.2,407.8,265.0
2023-12-07 08:16:30,52.221135,7.919412,180,11582.7,397.7,265.0
2023-12-07 08:16:34,52.220469,7.907676,4,11582.7,390.2,264.7
2023-12-07 08:16:38,52.219799,7.895949,4,11582.7,389.9,264.7
2023-12-07 08:16:42,52.219127,7.884225,4,11582.6,389.8,264.7
2023-12-07 08:16:46,52.218451,7.872500,4,11582.5,389.9,264.6
2023-12-07 08:16:50,52.217770,7.860773,4,11582.4,390.0,264.6
2023-12-07 08:16:54,52.217088,7.849038,4,11582.3,390.3,264.6
2023-12-07 08:16:58,52.216401,7.837291,4,11582.3,390.7,264.6
2023-12-07 08:17:02,52.215712,7.825534,4,11582.2,391.0,264.5
2023-12-07 08:17:06,52.215020,7.813774,4,11582.2,391.2,264.5
2023-12-07 08:17:10,52.214325,7.802011,4,11582.2,391.3,264.5
2023-12-07 08:17:14,52.213628,7.790248,4,11582.2,391.3,264.5
2023-12-07 08:17:18,52.212929,7.778492,4,11582.3,391.1,264.5
2023-12-07 08:17:22,52.212228,7.766743,4,11582.3,390.8,264.4
2023-12-07 08:17:26,52.211527,7.755006,4,11582.4,390.4,264.4
2023-12-07 08:17:30,52.210825,7.743282,4,11582.5,390.1,264.4
2023-12-07 08:17:34,52.210121,7.731569,4,11582.5,389.7,264.4
2023-12-07 08:17:38,52.209417,7.719868,4,11582.6,389.3,264.4
2023-12-07 08:17:42,52.208711,7.708178,4,11582.7,388.9,264.4
2023-12-07 08:17:46,52.208005,7.696496,4,11582.7,388.7,264.4
2023-12-07 08:17:50,52.207297,7.684823,4,11582.7,388.4,264.4
2023-12-07 08:17:54,52.206587,7.673157,4,11582.6,388.2,264.3
2023-12-07 08:17:58,52.205878,7.661496,4,11582.4,388.0,264.3
2023-12-07 08:18:02,52.205171,7.649845,4,11582.3,387.7,264.3
2023-12-07 08:18:06,52.204467,7.638199,4,11582.0,387.6,264.4
2023-12-07 08:18:10,52.203768,7.626558,4,11581.7,387.3,264.4
2023-12-07 08:18:14,52.203075,7.614922,4,11581.3,387.2,264.5
2023-12-07 08:18:18,52.202390,7.603294,4,11580.8,386.9,264.5
2023-12-07 08:18:22,52.201716,7.591668,4,11580.3,386.7,264.6
2023-12-07 08:18:26,52.201053,7.580047,4,11579.7,386.5,264.7
2023-12-07 08:18:30,52.200395,7.568431,4,11579.1,386.3,264.7
2023-12-07 08:18:34,52.199739,7.556821,4,11578.4,386.2,264.7
2023-12-07 08:18:38,52.199079,7.545212,4,11577.8,386.1,264.7
2023-12-07 08:18:42,52.198416,7.533610,4,11577.2,385.9,264.7
2023-12-07 08:18:46,52.197738,7.522008,4,11576.8,386.0,264.6
2023-12-07 08:18:50,52.197044,7.510412,4,11576.4,385.9,264.4
2023-12-07 08:18:54,52.196333,7.498816,4,11576.2,386.0,264.3
2023-12-07 08:18:58,52.195604,7.487225,4,11576.2,386.0,264.1
2023-12-07 08:19:02,52.194860,7.475634,4,11576.2,386.0,264.0
2023-12-07 08:19:06,52.194108,7.464047,4,11576.3,386.0,264.0
2023-12-07 08:19:10,52.193345,7.452460,4,11576.4,386.0,263.9
2023-12-07 08:19:14,52.192577,7.440874,4,11576.6,386.0,263.8
2023-12-07 08:19:18,52.191808,7.429287,4,11576.8,386.1,263.8
2023-12-07 08:19:22,52.191037,7.417702,4,11576.9,386.0,263.8
2023-12-07 08:19:26,52.190269,7.406116,4,11577.0,386.0,263.8
2023-12-07 08:19:30,52.189506,7.394533,4,11577.1,385.9,263.9
2023-12-07 08:19:34,52.188742,7.382949,4,11577.2,386.0,263.9
2023-12-07 08:19:38,52.187984,7.371370,4,11577.3,385.8,263.9
2023-12-07 08:19:42,52.187232,7.359794,4,11577.4,385.7,264.0
2023-12-07 08:19:46,52.186484,7.348220,4,11577.6,385.5,264.0
2023-12-07 08:19:50,52.185744,7.336652,4,11577.7,385.3,264.0
2023-12-07 08:19:54,52.185011,7.325089,4,11577.9,385.1,264.1
2023-12-07 08:19:58,52.184285,7.313528,4,11578.1,385.0,264.2
2023-12-07 08:20:02,52.183565,7.301970,4,11578.3,384.9,264.2
2023-12-07 08:20:06,52.182853,7.290414,4,11578.5,384.8,264.3
2023-12-07 08:20:10,52.182149,7.278859,4,11578.6,384.7,264.3
2023-12-07 08:20:14,52.181451,7.267304,4,11578.6,384.7,264.4
2023-12-07 08:20:18,52.180760,7.255748,4,11578.5,384.7,264.4
2023-12-07 08:20:22,52.180074,7.244192,4,11578.3,384.7,264.5
2023-12-07 08:20:26,52.179393,7.232636,4,11578.1,384.7,264.5
2023-12-07 08:20:30,52.178714,7.221080,4,11577.9,384.7,264.5
2023-12-07 08:20:34,52.178033,7.209526,4,11577.8,384.6,264.5
2023-12-07 08:20:38,52.177349,7.197974,4,11577.8,384.6,264.5
2023-12-07 08:20:42,52.176660,7.186428,4,11578.0,384.4,264.4
2023-12-07 08:20:46,52.175963,7.174884,4,11578.5,384.4,264.4
2023-12-07 08:20:50,52.175258,7.163347,4,11579.3,384.2,264.3
2023-12-07 08:20:54,52.174544,7.151814,4,11580.2,384.1,264.2
2023-12-07 08:20:58,52.173826,7.140286,4,11581.1,384.0,264.2
2023-12-07 08:21:02,52.173103,7.128759,4,11582.1,384.0,264.2
2023-12-07 08:21:06,52.172379,7.117235,4,11582.9,383.9,264.2
2023-12-07 08:21:10,52.171652,7.105709,4,11583.4,384.0,264.1
2023-12-07 08:21:14,52.170927,7.094184,4,11583.6,384.0,264.1
2023-12-07 08:21:18,52.170204,7.082659,4,11583.3,383.9,264.2
2023-12-07 08:21:22,52.169480,7.071133,4,11582.8,384.0,264.2
2023-12-07 08:21:26,52.168755,7.059605,4,11582.1,384.0,264.1
2023-12-07 08:21:30,52.168028,7.048083,4,11581.5,383.9,264.1
2023-12-07 08:21:34,52.167295,7.036560,4,11581.0,384.0,264.1
2023-12-07 08:21:38,52.166556,7.025040,4,11580.9,383.9,264.0
2023-12-07 08:21:42,52.165807,7.013524,4,11581.2,383.8,264.0
2023-12-07 08:21:46,52.165048,7.002015,4,11582.1,383.7,263.9
2023-12-07 08:21:50,52.164279,6.990510,4,11583.5,383.6,263.8
2023-12-07 08:21:54,52.163503,6.979012,4,11585.3,383.4,263.7
2023-12-07 08:21:58,52.162718,6.967523,4,11587.2,383.2,263.7
2023-12-07 08:22:02,52.161924,6.956043,4,11589.1,382.9,263.6
2023-12-07 08:22:06,52.161125,6.944574,4,11590.9,382.6,263.5
2023-12-07 08:22:10,52.160320,6.933116,4,11592.2,382.3,263.5
2023-12-07 08:22:14,52.159512,6.921673,4,11593.1,381.8,263.4
2023-12-07 08:22:18,52.158698,6.910240,4,11593.4,381.6,263.4
2023-12-07 08:22:22,52.157884,6.898814,4,11593.3,381.3,263.4
2023-12-07 08:22:26,52.157065,6.887395,4,11592.8,381.1,263.3
