time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:19:31,51.269968,7.648353,4,3142.3,274.5,292.2
2023-01-04 09:19:35,51.271861,7.640907,4,3128.9,271.7,292.1
2023-01-04 09:19:39,51.273727,7.633542,4,3115.1,268.6,292.1
2023-01-04 09:19:43,51.275572,7.626268,4,3101.1,265.3,292.1
2023-01-04 09:19:47,51.277397,7.619092,4,3087.1,261.8,292.1
2023-01-04 09:19:51,51.279209,7.612028,4,3073.3,258.1,292.3
2023-01-04 09:19:55,51.281010,7.605084,4,3059.9,254.1,292.5
2023-01-04 09:19:59,51.282804,7.598258,4,3046.9,250.2,292.8
2023-01-04 09:20:03,51.284590,7.591532,4,3034.0,247.0,293.0
2023-01-04 09:20:07,51.286365,7.584883,4,3020.6,244.3,293.1
2023-01-04 09:20:11,51.288131,7.578294,4,3006.3,242.3,293.2
2023-01-04 09:20:15,51.289888,7.571740,4,2990.8,241.0,293.2
2023-01-04 09:20:19,51.291632,7.565202,4,2973.6,240.2,293.1
2023-01-04 09:20:23,51.293366,7.558659,4,2954.3,240.1,293.0
2023-01-04 09:20:27,51.295087,7.552093,4,2932.5,240.6,292.7
2023-01-04 09:20:31,51.296796,7.545500,4,2908.4,241.2,292.5
2023-01-04 09:20:35,51.298498,7.538889,4,2882.0,241.5,292.4
2023-01-04 09:20:39,51.300190,7.532263,4,2853.8,241.8,292.2
2023-01-04 09:20:43,51.301876,7.525630,4,2824.0,241.9,292.1
2023-01-04 09:20:47,51.303557,7.518994,4,2792.9,241.9,292.1
2023-01-04 09:20:51,51.305234,7.512364,4,2760.7,241.6,292.0
2023-01-04 09:20:55,51.306911,7.505742,4,2727.7,241.4,292.0
2023-01-04 09:20:59,51.308585,7.499135,4,2694.2,240.8,292.1
2023-01-04 09:21:03,51.310260,7.492539,4,2660.6,240.5,292.1
2023-01-04 09:21:07,51.311935,7.485955,4,2627.1,240.1,292.1
2023-01-04 09:21:11,51.313613,7.479382,4,2594.2,239.8,292.2
2023-01-04 09:21:15,51.315290,7.472819,4,2562.2,239.5,292.2
2023-01-04 09:21:19,51.316969,7.466263,4,2531.3,239.3,292.3
2023-01-04 09:21:23,51.318651,7.459715,4,2502.1,239.1,292.3
2023-01-04 09:21:27,51.320334,7.453171,4,2474.6,239.0,292.4
2023-01-04 09:21:31,51.322021,7.446635,4,2448.9,238.8,292.4
2023-01-04 09:21:35,51.323709,7.440108,4,2424.5,238.6,292.5
2023-01-04 09:21:39,51.325397,7.433589,4,2400.9,238.3,292.5
2023-01-04 09:21:43,51.327085,7.427082,4,2377.7,237.9,292.5
2023-01-04 09:21:47,51.328772,7.420588,4,2354.4,237.5,292.6
2023-01-04 09:21:51,51.330457,7.414109,4,2330.7,236.9,292.6
2023-01-04 09:21:55,51.332137,7.407646,4,2306.2,236.4,292.6
2023-01-04 09:21:59,51.333815,7.401201,4,2280.4,235.7,292.6
2023-01-04 09:22:03,51.335488,7.394774,4,2253.3,235.0,292.6
2023-01-04 09:22:07,51.337155,7.388371,4,2225.2,234.2,292.6
2023-01-04 09:22:11,51.338816,7.381988,4,2195.9,233.4,292.6
2023-01-04 09:22:15,51.340470,7.375627,4,2165.5,232.6,292.6
2023-01-04 09:22:19,51.342119,7.369291,4,2134.1,231.7,292.6
2023-01-04 09:22:23,51.343757,7.362981,4,2101.7,230.7,292.6
2023-01-04 09:22:27,51.345387,7.356697,4,2068.5,229.7,292.5
2023-01-04 09:22:31,51.347010,7.350439,4,2034.5,228.7,292.6
2023-01-04 09:22:35,51.348630,7.344206,4,1999.9,227.9,292.6
2023-01-04 09:22:39,51.350246,7.337993,4,1965.1,227.2,292.6
2023-01-04 09:22:43,51.351867,7.331802,4,1930.2,226.5,292.7
2023-01-04 09:22:47,51.353491,7.325626,4,1895.5,226.1,292.8
2023-01-04 09:22:51,51.355123,7.319466,4,1861.3,225.8,293.0
2023-01-04 09:22:55,51.356767,7.313318,4,1827.7,225.6,293.2
2023-01-04 09:22:59,51.358420,7.307180,4,1795.0,225.6,293.3
2023-01-04 09:23:03,51.360069,7.301052,4,1763.1,225.2,293.3
2023-01-04 09:23:07,51.361695,7.294936,4,1731.9,224.3,293.1
2023-01-04 09:23:11,51.363279,7.288828,4,1701.4,223.2,292.6
2023-01-04 09:23:15,51.364804,7.282729,4,1671.5,221.7,291.8
2023-01-04 09:23:19,51.366254,7.276640,4,1642.1,219.9,290.9
2023-01-04 09:23:23,51.367608,7.270558,4,1613.1,217.8,289.6
2023-01-04 09:23:27,51.368848,7.264486,4,1584.4,215.5,288.1
2023-01-04 09:23:31,51.369982,7.258417,4,1556.0,213.7,286.7
2023-01-04 09:23:35,51.371032,7.252349,4,1527.7,212.4,285.5
2023-01-04 09:23:39,51.372029,7.246276,4,1499.3,211.8,284.7
2023-01-04 09:23:43,51.372998,7.240193,4,1470.7,211.8,284.3
2023-01-04 09:23:47,51.373969,7.234095,4,1441.8,212.3,284.3
2023-01-04 09:23:51,51.374966,7.227973,4,1412.4,213.4,284.6
2023-01-04 09:23:55,51.376020,7.221825,4,1382.4,215.0,285.4
2023-01-04 09:23:59,51.377149,7.215652,4,1351.7,217.0,286.3
2023-01-04 09:24:03,51.378341,7.209482,4,1320.9,217.8,287.2
2023-01-04 09:24:07,51.379571,7.203353,4,1290.4,217.2,287.8
2023-01-04 09:24:11,51.380818,7.197303,4,1261.0,214.9,288.3
2023-01-04 09:24:15,51.382060,7.191372,4,1233.2,211.0,288.5
2023-01-04 09:24:19,51.383268,7.185594,4,1207.6,205.5,288.5
2023-01-04 09:24:23,51.384423,7.180014,4,1184.9,198.3,288.4
2023-01-04 09:24:27,51.385502,7.174664,4,1165.7,189.6,287.9
2023-01-04 09:24:28,51.385746,7.173419,1,1161.6,175.9,287.5
2023-01-04 09:24:33,51.386995,7.165853,5,1124.5,211.1,284.8
2023-01-04 09:24:37,51.388368,7.160340,4,1111.4,200.1,291.8
2023-01-04 09:24:41,51.389686,7.154798,4,1095.9,200.0,290.9
2023-01-04 09:24:45,51.390960,7.149252,4,1079.1,199.3,290.2
2023-01-04 09:24:49,51.392201,7.143732,4,1062.0,197.8,289.8
2023-01-04 09:24:53,51.393422,7.138266,4,1045.4,195.8,289.7
2023-01-04 09:24:57,51.394635,7.132885,4,1030.3,192.9,289.9
2023-01-04 09:25:01,51.395852,7.127616,4,1017.6,189.4,290.3
2023-01-04 09:25:05,51.397086,7.122488,4,1008.3,185.3,291.1
2023-01-04 09:25:08,51.398080,7.118557,3,1004.0,190.7,292.1
