time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:54:11,51.464729,7.939239,4,10670.9,457.0,59.7
2023-01-06 15:54:15,51.469001,7.950956,4,10669.8,457.0,59.7
2023-01-06 15:54:19,51.473274,7.962674,4,10668.7,457.0,59.6
2023-01-06 15:54:23,51.477547,7.974390,4,10667.7,457.0,59.6
2023-01-06 15:54:27,51.481821,7.986108,4,10666.8,457.0,59.6
2023-01-06 15:54:31,51.486093,7.997831,4,10666.2,457.1,59.7
2023-01-06 15:54:35,51.490362,8.009556,4,10665.9,457.0,59.7
2023-01-06 15:54:39,51.494628,8.021287,4,10666.0,457.1,59.7
2023-01-06 15:54:43,51.498892,8.033021,4,10666.4,457.0,59.7
2023-01-06 15:54:47,51.503151,8.044758,4,10667.0,457.0,59.8
2023-01-06 15:54:51,51.507406,8.056498,4,10667.6,456.9,59.8
2023-01-06 15:54:55,51.511657,8.068240,4,10668.1,456.8,59.8
2023-01-06 15:54:59,51.515904,8.079982,4,10668.3,456.7,59.8
2023-01-06 15:55:03,51.520145,8.091724,4,10668.0,456.5,59.9
2023-01-06 15:55:07,51.524382,8.103466,4,10667.3,456.4,59.9
2023-01-06 15:55:11,51.528616,8.115208,4,10666.2,456.3,59.9
2023-01-06 15:55:15,51.532848,8.126948,4,10664.7,456.1,59.9
2023-01-06 15:55:19,51.537082,8.138686,4,10663.2,456.1,59.9
2023-01-06 15:55:23,51.541317,8.150425,4,10661.7,456.1,59.9
2023-01-06 15:55:27,51.545556,8.162161,4,10660.4,456.1,59.8
2023-01-06 15:55:31,51.549802,8.173897,4,10659.4,456.2,59.8
2023-01-06 15:55:35,51.554057,8.185633,4,10658.9,456.5,59.7
2023-01-06 15:55:39,51.558318,8.197369,4,10658.9,456.6,59.7
2023-01-06 15:55:43,51.562585,8.209106,4,10659.2,456.8,59.7
2023-01-06 15:55:47,51.566854,8.220846,4,10659.7,456.8,59.7
2023-01-06 15:55:51,51.571123,8.232589,4,10660.3,456.9,59.7
2023-01-06 15:55:55,51.575391,8.244340,4,10660.9,457.1,59.7
2023-01-06 15:55:59,51.579653,8.256098,4,10661.3,457.1,59.7
2023-01-06 15:56:03,51.583910,8.267862,4,10661.4,457.1,59.8
2023-01-06 15:56:07,51.588158,8.279638,4,10661.1,457.2,59.9
2023-01-06 15:56:11,51.592400,8.291421,4,10660.8,457.2,59.9
2023-01-06 15:56:15,51.596637,8.303214,4,10660.3,457.3,60.0
2023-01-06 15:56:19,51.600871,8.315013,4,10659.9,457.4,60.0
2023-01-06 15:56:23,51.605101,8.326820,4,10659.6,457.5,60.0
2023-01-06 15:56:27,51.609332,8.338635,4,10659.7,457.7,60.0
2023-01-06 15:56:31,51.613563,8.350457,4,10660.1,457.9,60.0
2023-01-06 15:56:35,51.617792,8.362284,4,10661.0,457.9,60.1
2023-01-06 15:56:39,51.622024,8.374118,4,10662.2,458.1,60.1
2023-01-06 15:56:43,51.626255,8.385956,4,10663.6,458.3,60.1
2023-01-06 15:56:47,51.630486,8.397801,4,10665.1,458.4,60.1
2023-01-06 15:56:51,51.634718,8.409650,4,10666.5,458.5,60.1
2023-01-06 15:56:55,51.638949,8.421504,4,10667.6,458.6,60.1
2023-01-06 15:56:59,51.643179,8.433363,4,10668.4,458.7,60.1
2023-01-06 15:57:03,51.647409,8.445227,4,10668.8,458.8,60.1
2023-01-06 15:57:07,51.651637,8.457094,4,10668.9,458.8,60.1
2023-01-06 15:57:11,51.655866,8.468968,4,10668.6,459.0,60.1
2023-01-06 15:57:15,51.660096,8.480849,4,10668.3,459.2,60.1
2023-01-06 15:57:19,51.664325,8.492736,4,10667.9,459.3,60.2
2023-01-06 15:57:23,51.668555,8.504631,4,10667.5,459.6,60.2
2023-01-06 15:57:27,51.672789,8.516538,4,10667.3,459.9,60.2
2023-01-06 15:57:31,51.677024,8.528453,4,10667.3,460.2,60.2
2023-01-06 15:57:35,51.681259,8.540376,4,10667.5,460.4,60.2
2023-01-06 15:57:39,51.685495,8.552306,4,10667.8,460.6,60.2
2023-01-06 15:57:43,51.689735,8.564241,4,10668.2,460.8,60.2
2023-01-06 15:57:47,51.693975,8.576180,4,10668.7,460.9,60.2
2023-01-06 15:57:51,51.698214,8.588121,4,10669.1,460.9,60.2
2023-01-06 15:57:55,51.702455,8.600064,4,10669.3,461.0,60.2
2023-01-06 15:57:59,51.706696,8.612004,4,10669.4,460.8,60.2
2023-01-06 15:58:03,51.710939,8.623943,4,10669.3,460.9,60.2
2023-01-06 15:58:07,51.715181,8.635882,4,10669.1,460.8,60.2
2023-01-06 15:58:11,51.719429,8.647821,4,10668.9,460.9,60.1
2023-01-06 15:58:15,51.723674,8.659760,4,10668.6,460.8,60.1
2023-01-06 15:58:19,51.727924,8.671697,4,10668.4,460.9,60.1
2023-01-06 15:58:23,51.732176,8.683636,4,10668.3,460.9,60.1
2023-01-06 15:58:27,51.736432,8.695577,4,10668.3,461.0,60.1
2023-01-06 15:58:31,51.740690,8.707517,4,10668.4,461.1,60.1
2023-01-06 15:58:35,51.744949,8.719461,4,10668.7,461.2,60.1
2023-01-06 15:58:39,51.749206,8.731410,4,10669.0,461.2,60.1
2023-01-06 15:58:43,51.753461,8.743366,4,10669.4,461.3,60.1
2023-01-06 15:58:47,51.757710,8.755328,4,10669.8,461.3,60.1
2023-01-06 15:58:51,51.761953,8.767298,4,10670.1,461.4,60.2
2023-01-06 15:58:55,51.766187,8.779279,4,10670.4,461.4,60.3
2023-01-06 15:58:59,51.770410,8.791270,4,10670.5,461.4,60.3
2023-01-06 15:59:03,51.774625,8.803270,4,10670.6,461.4,60.4
2023-01-06 15:59:07,51.778835,8.815277,4,10670.5,461.4,60.5
2023-01-06 15:59:11,51.783038,8.827287,4,10670.4,461.3,60.5
2023-01-06 15:59:15,51.787237,8.839298,4,10670.2,461.2,60.5
2023-01-06 15:59:19,51.791434,8.851307,4,10669.9,461.0,60.5
2023-01-06 15:59:23,51.795630,8.863315,4,10669.6,460.9,60.5
2023-01-06 15:59:27,51.799825,8.875317,4,10669.1,460.7,60.5
2023-01-06 15:59:31,51.804020,8.887314,4,10668.7,460.5,60.5
2023-01-06 15:59:35,51.808212,8.899306,4,10668.3,460.3,60.5
2023-01-06 15:59:39,51.812402,8.911297,4,10668.0,460.2,60.5
2023-01-06 15:59:43,51.816590,8.923285,4,10667.8,460.0,60.5
2023-01-06 15:59:47,51.820769,8.935273,4,10667.9,459.7,60.6
2023-01-06 15:59:51,51.824944,8.947259,4,10668.2,459.5,60.6
2023-01-06 15:59:55,51.829114,8.959248,4,10668.8,459.4,60.6
2023-01-06 15:59:59,51.833275,8.971234,4,10669.7,459.1,60.7
2023-01-06 16:00:03,51.837431,8.983220,4,10670.7,458.9,60.7
2023-01-06 16:00:07,51.841585,8.995204,4,10671.7,458.8,60.7
2023-01-06 16:00:11,51.845736,9.007184,4,10672.7,458.6,60.7
2023-01-06 16:00:15,51.849885,9.019158,4,10673.5,458.3,60.7
2023-01-06 16:00:19,51.854035,9.031125,4,10674.1,458.1,60.7
2023-01-06 16:00:23,51.858185,9.043084,4,10674.4,457.8,60.7
2023-01-06 16:00:27,51.862338,9.055036,4,10674.3,457.6,60.6
2023-01-06 16:00:31,51.866491,9.066977,4,10674.0,457.3,60.6
2023-01-06 16:00:35,51.870646,9.078910,4,10673.4,457.1,60.6
2023-01-06 16:00:39,51.874801,9.090833,4,10672.7,456.8,60.6
2023-01-06 16:00:43,51.878958,9.102745,4,10671.9,456.5,60.5
2023-01-06 16:00:47,51.883116,9.114648,4,10671.0,456.2,60.5
2023-01-06 16:00:51,51.887273,9.126539,4,10670.2,455.8,60.5
2023-01-06 16:00:55,51.891430,9.138419,4,10669.4,455.4,60.4
2023-01-06 16:00:59,51.895588,9.150289,4,10668.7,455.2,60.4
2023-01-06 16:01:03,51.899744,9.162152,4,10668.2,454.9,60.4
2023-01-06 16:01:07,51.903902,9.174009,4,10667.7,454.7,60.4
2023-01-06 16:01:11,51.908058,9.185863,4,10667.4,454.5,60.4
2023-01-06 16:01:15,51.912214,9.197714,4,10667.3,454.4,60.4
2023-01-06 16:01:19,51.916369,9.209563,4,10667.3,454.3,60.4
2023-01-06 16:01:23,51.920523,9.221414,4,10667.6,454.3,60.4
2023-01-06 16:01:27,51.924672,9.233265,4,10667.9,454.1,60.4
2023-01-06 16:01:31,51.928816,9.245116,4,10668.3,454.0,60.4
2023-01-06 16:01:35,51.932954,9.256969,4,10668.7,453.8,60.5
2023-01-06 16:01:39,51.937081,9.268825,4,10669.0,453.6,60.5
