time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:18:47,51.627413,7.432474,4,11583.6,436.8,298.1
2023-01-07 21:18:51,51.631223,7.420974,4,11583.1,437.2,298.1
2023-01-07 21:18:55,51.635029,7.409469,4,11582.6,437.3,298.1
2023-01-07 21:18:59,51.638827,7.397970,4,11582.1,436.9,298.0
2023-01-07 21:19:03,51.642609,7.386485,4,11581.7,436.0,298.0
2023-01-07 21:19:07,51.646368,7.375023,4,11581.5,434.8,297.9
2023-01-07 21:19:11,51.650111,7.363580,4,11581.6,433.7,297.8
2023-01-07 21:19:15,51.653843,7.352148,4,11581.8,433.1,297.8
2023-01-07 21:19:19,51.657570,7.340721,4,11582.1,432.8,297.7
2023-01-07 21:19:23,51.661300,7.329291,4,11582.4,432.9,297.7
2023-01-07 21:19:27,51.665037,7.317850,4,11582.7,433.4,297.8
2023-01-07 21:19:31,51.668790,7.306390,4,11582.9,434.3,297.8
2023-01-07 21:19:35,51.672562,7.294907,4,11583.0,435.5,297.9
2023-01-07 21:19:39,51.676355,7.283394,4,11582.9,436.9,298.0
2023-01-07 21:19:43,51.680157,7.271852,4,11582.8,437.9,298.0
2023-01-07 21:19:47,51.683965,7.260281,4,11582.5,438.9,298.0
2023-01-07 21:19:51,51.687768,7.248681,4,11582.3,439.6,297.9
2023-01-07 21:19:55,51.691559,7.237052,4,11582.1,440.1,297.7
2023-01-07 21:19:59,51.695332,7.225396,4,11582.0,440.5,297.6
2023-01-07 21:20:03,51.699077,7.213709,4,11581.9,440.6,297.3
2023-01-07 21:20:07,51.702800,7.201997,4,11582.0,440.8,297.2
2023-01-07 21:20:11,51.706513,7.190264,4,11582.2,441.2,297.1
2023-01-07 21:20:15,51.710231,7.178516,4,11582.6,441.7,297.1
2023-01-07 21:20:19,51.713970,7.166761,4,11583.1,442.4,297.2
2023-01-07 21:20:23,51.717743,7.155000,4,11583.9,443.4,297.4
2023-01-07 21:20:27,51.721567,7.143244,4,11584.8,444.5,297.7
2023-01-07 21:20:31,51.725455,7.131495,4,11586.0,445.9,298.1
2023-01-07 21:20:35,51.729407,7.119754,4,11587.4,447.2,298.5
2023-01-07 21:20:39,51.733394,7.108006,4,11589.0,448.3,298.7
2023-01-07 21:20:43,51.737379,7.096229,4,11590.6,449.1,298.7
2023-01-07 21:20:47,51.741328,7.084408,4,11592.2,449.4,298.4
2023-01-07 21:20:51,51.745207,7.072528,4,11593.7,449.4,297.8
2023-01-07 21:20:55,51.748982,7.060565,4,11595.1,449.2,297.0
2023-01-07 21:20:59,51.752619,7.048507,4,11596.2,448.7,296.0
2023-01-07 21:21:03,51.756093,7.036342,4,11597.0,448.1,294.8
2023-01-07 21:21:07,51.759420,7.024086,4,11597.5,447.6,293.7
2023-01-07 21:21:11,51.762629,7.011764,4,11597.7,447.1,292.8
2023-01-07 21:21:15,51.765749,6.999402,4,11597.5,446.5,292.2
2023-01-07 21:21:19,51.768811,6.987027,4,11597.0,445.7,291.8
2023-01-07 21:21:23,51.771841,6.974659,4,11596.0,444.8,291.6
2023-01-07 21:21:27,51.774868,6.962328,4,11594.7,443.6,291.6
2023-01-07 21:21:31,51.777920,6.950054,4,11593.0,442.3,291.9
2023-01-07 21:21:35,51.781000,6.937837,4,11591.0,441.0,292.2
2023-01-07 21:21:39,51.784099,6.925667,4,11588.9,440.0,292.4
2023-01-07 21:21:43,51.787212,6.913536,4,11586.7,439.0,292.5
2023-01-07 21:21:47,51.790331,6.901430,4,11584.7,438.3,292.6
2023-01-07 21:21:51,51.793448,6.889340,4,11582.9,437.8,292.6
2023-01-07 21:21:55,51.796557,6.877257,4,11581.5,437.4,292.6
2023-01-07 21:21:59,51.799648,6.865166,4,11580.7,437.2,292.5
2023-01-07 21:22:03,51.802724,6.853070,4,11580.4,437.1,292.4
2023-01-07 21:22:07,51.805785,6.840968,4,11580.6,436.9,292.3
2023-01-07 21:22:11,51.808834,6.828866,4,11581.0,436.7,292.2
2023-01-07 21:22:15,51.811877,6.816763,4,11581.6,436.5,292.1
2023-01-07 21:22:19,51.814915,6.804664,4,11582.3,436.3,292.1
2023-01-07 21:22:23,51.817952,6.792573,4,11582.9,435.9,292.1
2023-01-07 21:22:27,51.820990,6.780488,4,11583.3,435.8,292.1
2023-01-07 21:22:31,51.824033,6.768417,4,11583.5,435.4,292.2
2023-01-07 21:22:35,51.827079,6.756352,4,11583.5,435.2,292.2
2023-01-07 21:22:39,51.830128,6.744295,4,11583.3,435.1,292.3
2023-01-07 21:22:43,51.833175,6.732237,4,11583.0,435.0,292.2
2023-01-07 21:22:47,51.836225,6.720179,4,11582.7,435.1,292.3
2023-01-07 21:22:51,51.839273,6.708118,4,11582.4,435.1,292.2
2023-01-07 21:22:55,51.842318,6.696051,4,11582.1,435.2,292.2
2023-01-07 21:22:59,51.845362,6.683972,4,11581.9,435.5,292.2
2023-01-07 21:23:03,51.848403,6.671889,4,11581.8,435.5,292.2
2023-01-07 21:23:07,51.851444,6.659798,4,11581.8,435.8,292.2
2023-01-07 21:23:11,51.854485,6.647707,4,11581.8,435.7,292.2
2023-01-07 21:23:15,51.857529,6.635615,4,11581.9,435.8,292.2
2023-01-07 21:23:19,51.860578,6.623523,4,11582.1,435.9,292.2
2023-01-07 21:23:23,51.863630,6.611435,4,11582.3,435.8,292.2
2023-01-07 21:23:27,51.866689,6.599354,4,11582.6,435.7,292.3
2023-01-07 21:23:31,51.869753,6.587278,4,11582.8,435.6,292.3
2023-01-07 21:23:35,51.872819,6.575210,4,11583.1,435.4,292.4
2023-01-07 21:23:39,51.875888,6.563149,4,11583.2,435.2,292.4
2023-01-07 21:23:43,51.878956,6.551097,4,11583.2,434.9,292.4
