time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:23:41,51.015136,8.069307,4,8945.0,481.5,159.5
2023-12-10 12:23:45,51.006806,8.074223,4,8990.8,480.1,159.6
2023-12-10 12:23:49,50.998496,8.079074,4,9031.8,478.4,159.8
2023-12-10 12:23:53,50.990206,8.083893,4,9067.9,477.0,159.9
2023-12-10 12:23:57,50.981940,8.088754,4,9099.6,476.3,159.7
2023-12-10 12:24:01,50.973702,8.093731,4,9127.7,476.3,159.2
2023-12-10 12:24:05,50.965493,8.098897,4,9153.0,477.1,158.4
2023-12-10 12:24:09,50.957315,8.104323,4,9176.2,478.9,157.3
2023-12-10 12:24:13,50.949171,8.110085,4,9197.9,481.8,156.0
2023-12-10 12:24:17,50.941064,8.116252,4,9218.8,485.8,154.4
2023-12-10 12:24:21,50.932993,8.122837,4,9239.4,490.4,152.8
2023-12-10 12:24:25,50.924962,8.129784,4,9259.7,494.3,151.4
2023-12-10 12:24:29,50.916972,8.137033,4,9279.7,497.4,150.2
2023-12-10 12:24:33,50.909028,8.144526,4,9299.5,499.4,149.3
2023-12-10 12:24:37,50.901129,8.152201,4,9319.0,500.6,148.5
2023-12-10 12:24:41,50.893277,8.159998,4,9338.2,500.6,147.9
2023-12-10 12:24:45,50.885474,8.167856,4,9357.3,499.6,147.6
2023-12-10 12:24:49,50.877718,8.175737,4,9376.1,497.8,147.3
2023-12-10 12:24:53,50.869995,8.183631,4,9394.7,496.6,147.2
2023-12-10 12:24:57,50.862292,8.191541,4,9413.0,496.0,147.1
2023-12-10 12:25:01,50.854594,8.199464,4,9431.0,496.1,147.0
