time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:27:07,52.208353,7.907071,4,11573.2,335.4,264.8
2023-01-05 17:27:11,52.207787,7.896985,4,11573.2,335.4,264.8
2023-01-05 17:27:15,52.207219,7.886899,4,11573.6,335.4,264.8
2023-01-05 17:27:19,52.206652,7.876810,4,11574.4,335.5,264.8
2023-01-05 17:27:23,52.206087,7.866722,4,11575.5,335.5,264.8
2023-01-05 17:27:27,52.205523,7.856633,4,11576.8,335.5,264.8
2023-01-05 17:27:31,52.204961,7.846541,4,11578.1,335.6,264.8
2023-01-05 17:27:35,52.204403,7.836449,4,11579.3,335.6,264.9
2023-01-05 17:27:39,52.203847,7.826351,4,11580.2,335.8,264.9
2023-01-05 17:27:43,52.203298,7.816252,4,11580.7,335.8,264.9
2023-01-05 17:27:47,52.202753,7.806146,4,11580.7,336.0,265.0
2023-01-05 17:27:51,52.202212,7.796038,4,11580.3,336.0,265.0
2023-01-05 17:27:55,52.201672,7.785928,4,11579.7,336.1,265.0
2023-01-05 17:27:59,52.201133,7.775815,4,11579.0,336.2,265.0
2023-01-05 17:28:03,52.200592,7.765701,4,11578.2,336.2,265.0
2023-01-05 17:28:07,52.200047,7.755588,4,11577.7,336.2,265.0
2023-01-05 17:28:11,52.199497,7.745471,4,11577.4,336.4,264.9
2023-01-05 17:28:15,52.198941,7.735359,4,11577.5,336.3,264.9
2023-01-05 17:28:19,52.198376,7.725243,4,11577.9,336.4,264.8
2023-01-05 17:28:23,52.197808,7.715130,4,11578.6,336.4,264.8
2023-01-05 17:28:27,52.197234,7.705015,4,11579.4,336.4,264.7
2023-01-05 17:28:31,52.196657,7.694898,4,11580.2,336.5,264.7
2023-01-05 17:28:35,52.196076,7.684780,4,11581.0,336.6,264.7
2023-01-05 17:28:39,52.195495,7.674661,4,11581.6,336.6,264.6
2023-01-05 17:28:43,52.194910,7.664537,4,11582.0,336.8,264.6
2023-01-05 17:28:47,52.194326,7.654410,4,11582.2,336.9,264.6
2023-01-05 17:28:51,52.193742,7.644281,4,11582.2,337.0,264.6
2023-01-05 17:28:55,52.193161,7.634148,4,11582.0,337.1,264.7
2023-01-05 17:28:59,52.192580,7.624015,4,11581.8,337.1,264.7
2023-01-05 17:29:03,52.192003,7.613876,4,11581.6,337.3,264.7
2023-01-05 17:29:07,52.191429,7.603738,4,11581.4,337.3,264.7
2023-01-05 17:29:11,52.190859,7.593595,4,11581.4,337.4,264.8
2023-01-05 17:29:15,52.190293,7.583452,4,11581.4,337.4,264.8
2023-01-05 17:29:19,52.189729,7.573305,4,11581.6,337.5,264.8
2023-01-05 17:29:23,52.189165,7.563157,4,11582.0,337.5,264.8
2023-01-05 17:29:27,52.188596,7.553004,4,11582.4,337.8,264.8
2023-01-05 17:29:31,52.188023,7.542848,4,11583.0,337.9,264.7
2023-01-05 17:29:35,52.187443,7.532689,4,11583.7,338.0,264.7
2023-01-05 17:29:39,52.186852,7.522526,4,11584.5,338.2,264.6
2023-01-05 17:29:43,52.186251,7.512358,4,11585.4,338.4,264.5
2023-01-05 17:29:47,52.185642,7.502189,4,11586.3,338.5,264.4
2023-01-05 17:29:51,52.185024,7.492012,4,11587.2,338.8,264.3
2023-01-05 17:29:55,52.184398,7.481833,4,11588.1,338.9,264.3
2023-01-05 17:29:59,52.183769,7.471649,4,11588.8,339.1,264.3
2023-01-05 17:30:03,52.183134,7.461458,4,11589.3,339.4,264.2
2023-01-05 17:30:07,52.182498,7.451264,4,11589.5,339.5,264.2
2023-01-05 17:30:11,52.181859,7.441063,4,11589.5,339.7,264.2
2023-01-05 17:30:15,52.181220,7.430860,4,11589.2,339.8,264.2
2023-01-05 17:30:19,52.180580,7.420651,4,11588.8,340.0,264.2
2023-01-05 17:30:23,52.179940,7.410438,4,11588.3,340.2,264.2
2023-01-05 17:30:27,52.179301,7.400223,4,11587.8,340.2,264.2
2023-01-05 17:30:31,52.178664,7.390006,4,11587.3,340.3,264.2
2023-01-05 17:30:35,52.178027,7.379787,4,11586.9,340.4,264.2
2023-01-05 17:30:39,52.177393,7.369566,4,11586.6,340.4,264.2
2023-01-05 17:30:43,52.176761,7.359344,4,11586.5,340.4,264.2
2023-01-05 17:30:47,52.176133,7.349123,4,11586.6,340.4,264.3
2023-01-05 17:30:51,52.175510,7.338903,4,11586.6,340.4,264.3
2023-01-05 17:30:55,52.174890,7.328684,4,11586.8,340.3,264.4
2023-01-05 17:30:59,52.174274,7.318468,4,11586.9,340.2,264.4
2023-01-05 17:31:03,52.173664,7.308255,4,11587.0,340.0,264.4
2023-01-05 17:31:07,52.173060,7.298045,4,11587.1,339.9,264.5
2023-01-05 17:31:11,52.172461,7.287840,4,11587.1,339.7,264.5
2023-01-05 17:31:15,52.171861,7.277636,4,11587.0,339.7,264.5
2023-01-05 17:31:19,52.171263,7.267434,4,11586.8,339.6,264.5
2023-01-05 17:31:23,52.170662,7.257234,4,11586.5,339.6,264.5
2023-01-05 17:31:27,52.170053,7.247033,4,11586.1,339.7,264.4
2023-01-05 17:31:31,52.169435,7.236832,4,11585.7,339.7,264.4
2023-01-05 17:31:35,52.168804,7.226628,4,11585.1,339.9,264.2
2023-01-05 17:31:39,52.168164,7.216423,4,11584.4,340.0,264.2
2023-01-05 17:31:43,52.167515,7.206216,4,11583.7,340.1,264.1
2023-01-05 17:31:47,52.166861,7.196010,4,11583.1,340.1,264.0
2023-01-05 17:31:51,52.166204,7.185800,4,11582.5,340.2,264.0
2023-01-05 17:31:55,52.165550,7.175593,4,11582.0,340.2,264.0
2023-01-05 17:31:59,52.164900,7.165384,4,11581.7,340.2,264.1
2023-01-05 17:32:03,52.164256,7.155175,4,11581.6,340.2,264.1
2023-01-05 17:32:07,52.163622,7.144968,4,11581.7,340.1,264.2
2023-01-05 17:32:11,52.162996,7.134761,4,11582.0,340.0,264.3
2023-01-05 17:32:15,52.162377,7.124554,4,11582.4,340.0,264.4
2023-01-05 17:32:19,52.161764,7.114345,4,11582.8,340.0,264.4
2023-01-05 17:32:23,52.161157,7.104137,4,11583.1,339.9,264.5
2023-01-05 17:32:27,52.160552,7.093925,4,11583.3,340.1,264.5
2023-01-05 17:32:31,52.159951,7.083714,4,11583.3,340.1,264.5
2023-01-05 17:32:35,52.159351,7.073499,4,11583.0,340.2,264.5
2023-01-05 17:32:39,52.158751,7.063285,4,11582.5,340.1,264.5
2023-01-05 17:32:43,52.158149,7.053068,4,11582.0,340.2,264.5
2023-01-05 17:32:47,52.157542,7.042850,4,11581.5,340.3,264.5
2023-01-05 17:32:51,52.156928,7.032633,4,11581.1,340.3,264.4
2023-01-05 17:32:55,52.156307,7.022417,4,11581.0,340.4,264.3
2023-01-05 17:32:59,52.155675,7.012201,4,11581.2,340.4,264.2
2023-01-05 17:33:03,52.155032,7.001986,4,11581.8,340.4,264.1
2023-01-05 17:33:07,52.154376,6.991775,4,11582.7,340.4,264.0
2023-01-05 17:33:11,52.153712,6.981570,4,11583.8,340.2,263.9
2023-01-05 17:33:15,52.153040,6.971371,4,11585.0,340.1,263.9
2023-01-05 17:33:19,52.152359,6.961183,4,11586.1,339.8,263.8
2023-01-05 17:33:23,52.151671,6.951008,4,11587.1,339.4,263.7
2023-01-05 17:33:27,52.150982,6.940846,4,11587.6,339.0,263.7
2023-01-05 17:33:31,52.150288,6.930700,4,11587.8,338.5,263.6
2023-01-05 17:33:35,52.149593,6.920568,4,11587.4,338.0,263.6
2023-01-05 17:33:39,52.148898,6.910443,4,11586.8,337.8,263.6
2023-01-05 17:33:43,52.148205,6.900321,4,11586.0,337.7,263.6
2023-01-05 17:33:47,52.147517,6.890197,4,11585.0,337.7,263.7
2023-01-05 17:33:51,52.146836,6.880065,4,11584.0,338.0,263.7
