time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:46:30,50.822556,7.078185,4,8776.0,388.7,303.6
2023-12-09 09:46:34,50.826551,7.068677,4,8805.0,389.8,303.6
2023-12-09 09:46:38,50.830553,7.059155,4,8837.2,390.4,303.6
2023-12-09 09:46:42,50.834557,7.049624,4,8871.6,390.7,303.6
2023-12-09 09:46:46,50.838559,7.040095,4,8907.1,390.5,303.6
2023-12-09 09:46:50,50.842553,7.030577,4,8942.7,390.0,303.6
2023-12-09 09:46:54,50.846537,7.021080,4,8977.3,389.0,303.6
2023-12-09 09:46:58,50.850502,7.011606,4,9010.0,387.8,303.5
2023-12-09 09:47:02,50.854457,7.002151,4,9040.9,386.9,303.5
2023-12-09 09:47:06,50.858404,6.992705,4,9070.1,386.4,303.5
2023-12-09 09:47:10,50.862347,6.983260,4,9097.8,386.2,303.5
2023-12-09 09:47:14,50.866293,6.973809,4,9124.1,386.5,303.5
2023-12-09 09:47:18,50.870244,6.964341,4,9149.2,387.1,303.5
2023-12-09 09:47:22,50.874205,6.954848,4,9173.3,388.1,303.5
2023-12-09 09:47:26,50.878179,6.945321,4,9196.5,389.4,303.5
2023-12-09 09:47:30,50.882171,6.935764,4,9219.1,390.8,303.5
2023-12-09 09:47:34,50.886177,6.926183,4,9241.5,391.8,303.5
2023-12-09 09:47:38,50.890196,6.916580,4,9264.1,392.8,303.6
2023-12-09 09:47:42,50.894230,6.906964,4,9287.2,393.6,303.6
2023-12-09 09:47:46,50.898276,6.897339,4,9311.1,394.2,303.7
2023-12-09 09:47:50,50.902336,6.887710,4,9336.3,394.7,303.8
2023-12-09 09:47:54,50.906409,6.878085,4,9363.0,395.0,303.9
2023-12-09 09:47:58,50.910495,6.868461,4,9391.0,395.3,304.0
2023-12-09 09:48:02,50.914598,6.858833,4,9419.6,395.9,304.1
2023-12-09 09:48:06,50.918723,6.849199,4,9448.2,396.7,304.2
2023-12-09 09:48:10,50.922870,6.839554,4,9475.9,397.7,304.3
2023-12-09 09:48:14,50.927046,6.829894,4,9502.1,399.0,304.5
2023-12-09 09:48:18,50.931253,6.820213,4,9526.2,400.5,304.6
2023-12-09 09:48:22,50.935494,6.810510,4,9547.3,402.1,304.7
2023-12-09 09:48:26,50.939769,6.800779,4,9565.4,403.9,304.9
2023-12-09 09:48:30,50.944071,6.791020,4,9581.1,405.5,305.0
2023-12-09 09:48:34,50.948394,6.781236,4,9595.3,406.8,305.0
2023-12-09 09:48:38,50.952728,6.771423,4,9608.6,408.0,305.0
2023-12-09 09:48:42,50.957071,6.761584,4,9621.8,408.9,305.0
2023-12-09 09:48:46,50.961412,6.751718,4,9635.7,409.6,304.9
2023-12-09 09:48:50,50.965746,6.741827,4,9650.9,410.1,304.8
2023-12-09 09:48:54,50.970068,6.731908,4,9667.7,410.4,304.7
2023-12-09 09:48:58,50.974381,6.721968,4,9685.4,410.7,304.6
2023-12-09 09:49:02,50.978680,6.712010,4,9703.2,410.8,304.4
2023-12-09 09:49:06,50.982970,6.702040,4,9720.2,410.8,304.4
2023-12-09 09:49:10,50.987250,6.692061,4,9735.4,410.8,304.3
2023-12-09 09:49:14,50.991521,6.682077,4,9748.1,410.6,304.2
2023-12-09 09:49:18,50.995783,6.672092,4,9757.3,410.3,304.1
2023-12-09 09:49:22,51.000038,6.662109,4,9762.6,410.0,304.1
2023-12-09 09:49:26,51.004285,6.652129,4,9764.3,409.7,304.1
2023-12-09 09:49:30,51.008525,6.642148,4,9763.3,409.5,304.0
2023-12-09 09:49:34,51.012757,6.632166,4,9760.6,409.2,304.0
2023-12-09 09:49:38,51.016984,6.622179,4,9756.8,409.2,303.9
2023-12-09 09:49:42,51.021203,6.612186,4,9752.9,409.1,303.9
2023-12-09 09:49:46,51.025416,6.602185,4,9749.7,409.1,303.8
2023-12-09 09:49:50,51.029625,6.592174,4,9748.0,409.2,303.8
2023-12-09 09:49:54,51.033828,6.582157,4,9747.7,409.3,303.7
2023-12-09 09:49:58,51.038033,6.572136,4,9748.5,409.3,303.7
2023-12-09 09:50:02,51.042240,6.562116,4,9750.0,409.4,303.7
2023-12-09 09:50:06,51.046455,6.552100,4,9751.9,409.5,303.8
2023-12-09 09:50:10,51.050678,6.542094,4,9753.9,409.4,303.9
2023-12-09 09:50:14,51.054914,6.532098,4,9755.5,409.5,304.0
2023-12-09 09:50:18,51.059168,6.522121,4,9756.5,409.5,304.2
2023-12-09 09:50:22,51.063435,6.512159,4,9756.8,409.4,304.3
2023-12-09 09:50:26,51.067716,6.502208,4,9756.5,409.5,304.4
2023-12-09 09:50:30,51.072007,6.492263,4,9755.8,409.6,304.5
2023-12-09 09:50:34,51.076303,6.482320,4,9754.8,409.7,304.5
2023-12-09 09:50:38,51.080604,6.472376,4,9753.8,409.8,304.5
2023-12-09 09:50:42,51.084903,6.462424,4,9752.9,410.0,304.5
2023-12-09 09:50:46,51.089201,6.452460,4,9752.3,410.3,304.5
2023-12-09 09:50:50,51.093493,6.442483,4,9752.0,410.4,304.4
2023-12-09 09:50:54,51.097782,6.432496,4,9752.0,410.6,304.4
2023-12-09 09:50:58,51.102068,6.422502,4,9752.1,410.7,304.3
2023-12-09 09:51:02,51.106350,6.412501,4,9752.5,410.7,304.3
2023-12-09 09:51:06,51.110631,6.402500,4,9752.9,410.7,304.3
2023-12-09 09:51:10,51.114910,6.392499,4,9753.3,410.6,304.3
2023-12-09 09:51:14,51.119187,6.382501,4,9753.7,410.4,304.3
2023-12-09 09:51:18,51.123477,6.372523,4,9754.0,410.2,304.4
2023-12-09 09:51:22,51.127817,6.362614,4,9754.2,409.8,304.9
2023-12-09 09:51:26,51.132253,6.352828,4,9754.3,409.4,305.8
2023-12-09 09:51:30,51.136828,6.343217,4,9754.4,409.0,307.2
2023-12-09 09:51:34,51.141586,6.333836,4,9754.4,409.0,309.0
2023-12-09 09:51:38,51.146571,6.324738,4,9754.4,409.5,311.1
2023-12-09 09:51:42,51.151826,6.315976,4,9754.3,410.9,313.7
2023-12-09 09:51:46,51.157382,6.307583,4,9754.3,413.6,316.6
2023-12-09 09:51:50,51.163195,6.299510,4,9754.2,416.6,318.9
2023-12-09 09:51:54,51.169204,6.291681,4,9754.1,419.3,320.8
2023-12-09 09:51:58,51.175353,6.284019,4,9754.0,421.6,322.0
2023-12-09 09:52:02,51.181581,6.276453,4,9753.9,423.0,322.7
2023-12-09 09:52:06,51.187827,6.268907,4,9753.8,423.4,322.9
2023-12-09 09:52:10,51.194031,6.261304,4,9753.7,422.7,322.5
2023-12-09 09:52:14,51.200141,6.253580,4,9753.5,421.2,321.6
2023-12-09 09:52:18,51.206150,6.245725,4,9753.3,419.7,320.7
2023-12-09 09:52:22,51.212074,6.237755,4,9753.2,418.6,319.9
2023-12-09 09:52:26,51.217934,6.229690,4,9753.1,418.1,319.2
2023-12-09 09:52:30,51.223743,6.221547,4,9753.0,417.7,318.7
2023-12-09 09:52:34,51.229524,6.213346,4,9752.9,417.9,318.4
2023-12-09 09:52:38,51.235291,6.205104,4,9752.9,418.2,318.2
2023-12-09 09:52:42,51.241061,6.196839,4,9752.9,418.8,318.1
2023-12-09 09:52:46,51.246844,6.188563,4,9753.0,419.6,318.2
2023-12-09 09:52:50,51.252643,6.180285,4,9753.2,420.2,318.2
2023-12-09 09:52:54,51.258454,6.172010,4,9753.4,420.6,318.3
2023-12-09 09:52:58,51.264281,6.163746,4,9753.5,421.0,318.4
2023-12-09 09:53:02,51.270124,6.155501,4,9753.7,421.2,318.6
2023-12-09 09:53:06,51.275985,6.147282,4,9753.8,421.3,318.7
2023-12-09 09:53:10,51.281862,6.139094,4,9753.9,421.2,318.9
2023-12-09 09:53:14,51.287759,6.130944,4,9753.9,421.2,319.2
