time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:24:56,51.503992,8.087239,4,11582.5,395.4,280.2
2023-01-03 20:25:00,51.505304,8.075672,4,11582.5,395.5,280.3
2023-01-03 20:25:04,51.506633,8.064112,4,11582.4,395.4,280.5
2023-01-03 20:25:08,51.507982,8.052565,4,11582.4,395.1,280.6
2023-01-03 20:25:12,51.509354,8.041039,4,11582.4,394.7,280.8
2023-01-03 20:25:16,51.510745,8.029532,4,11582.3,394.2,281.0
2023-01-03 20:25:20,51.512147,8.018038,4,11582.3,393.9,281.1
2023-01-03 20:25:24,51.513558,8.006552,4,11582.4,393.7,281.2
2023-01-03 20:25:28,51.514967,7.995071,4,11582.4,393.5,281.2
2023-01-03 20:25:32,51.516367,7.983584,4,11582.4,393.6,281.1
2023-01-03 20:25:36,51.517755,7.972089,4,11582.4,393.7,281.0
2023-01-03 20:25:40,51.519121,7.960580,4,11582.4,394.0,280.8
2023-01-03 20:25:44,51.520463,7.949053,4,11582.4,394.3,280.6
2023-01-03 20:25:48,51.521782,7.937510,4,11582.4,394.6,280.4
2023-01-03 20:25:52,51.523084,7.925959,4,11582.4,394.7,280.3
2023-01-03 20:25:56,51.524374,7.914401,4,11582.4,394.8,280.2
2023-01-03 20:26:00,51.525657,7.902844,4,11582.4,394.7,280.1
2023-01-03 20:26:04,51.526937,7.891289,4,11582.4,394.6,280.1
2023-01-03 20:26:08,51.528218,7.879744,4,11582.4,394.2,280.1
2023-01-03 20:26:12,51.529506,7.868211,4,11582.4,393.9,280.2
2023-01-03 20:26:16,51.530802,7.856691,4,11582.4,393.5,280.3
2023-01-03 20:26:20,51.532103,7.845181,4,11582.3,393.3,280.3
2023-01-03 20:26:24,51.533409,7.833677,4,11582.3,393.1,280.3
2023-01-03 20:26:28,51.534716,7.822174,4,11582.3,393.1,280.4
2023-01-03 20:26:32,51.536024,7.810670,4,11582.3,393.1,280.4
2023-01-03 20:26:36,51.537332,7.799160,4,11582.3,393.3,280.4
2023-01-03 20:26:40,51.538636,7.787641,4,11582.3,393.5,280.3
2023-01-03 20:26:44,51.539935,7.776109,4,11582.4,393.9,280.3
2023-01-03 20:26:48,51.541230,7.764567,4,11582.4,394.2,280.2
2023-01-03 20:26:52,51.542521,7.753016,4,11582.4,394.4,280.2
2023-01-03 20:26:56,51.543808,7.741461,4,11582.5,394.5,280.2
2023-01-03 20:27:00,51.545091,7.729902,4,11582.5,394.6,280.1
2023-01-03 20:27:04,51.546373,7.718345,4,11582.5,394.5,280.1
2023-01-03 20:27:08,51.547651,7.706791,4,11582.5,394.3,280.1
2023-01-03 20:27:12,51.548929,7.695243,4,11582.4,394.2,280.1
2023-01-03 20:27:16,51.550205,7.683701,4,11582.4,393.9,280.1
2023-01-03 20:27:20,51.551479,7.672168,4,11582.3,393.6,280.1
2023-01-03 20:27:24,51.552751,7.660642,4,11582.2,393.3,280.1
2023-01-03 20:27:28,51.554021,7.649123,4,11582.1,393.1,280.1
2023-01-03 20:27:32,51.555287,7.637611,4,11582.1,392.8,280.0
2023-01-03 20:27:36,51.556552,7.626105,4,11582.1,392.6,280.0
2023-01-03 20:27:40,51.557812,7.614605,4,11582.2,392.3,280.0
2023-01-03 20:27:44,51.559069,7.603110,4,11582.4,392.1,280.0
2023-01-03 20:27:48,51.560323,7.591620,4,11582.7,391.9,280.0
2023-01-03 20:27:52,51.561576,7.580130,4,11583.0,391.9,280.0
2023-01-03 20:27:56,51.562827,7.568640,4,11583.3,391.8,279.9
2023-01-03 20:28:00,51.564078,7.557147,4,11583.5,392.0,279.9
2023-01-03 20:28:04,51.565331,7.545650,4,11583.7,392.1,279.9
2023-01-03 20:28:08,51.566587,7.534144,4,11583.9,392.4,280.0
2023-01-03 20:28:12,51.567845,7.522631,4,11583.9,392.6,280.0
2023-01-03 20:28:16,51.569107,7.511106,4,11583.7,393.1,280.0
2023-01-03 20:28:20,51.570373,7.499568,4,11583.5,393.5,280.0
2023-01-03 20:28:24,51.571646,7.488018,4,11583.2,394.0,280.1
2023-01-03 20:28:28,51.572923,7.476453,4,11582.9,394.5,280.1
2023-01-03 20:28:32,51.574205,7.464872,4,11582.6,395.1,280.1
2023-01-03 20:28:36,51.575493,7.453276,4,11582.4,395.6,280.1
2023-01-03 20:28:40,51.576788,7.441664,4,11582.1,396.2,280.2
2023-01-03 20:28:44,51.578092,7.430034,4,11582.0,396.8,280.2
2023-01-03 20:28:48,51.579399,7.418388,4,11582.0,397.4,280.2
2023-01-03 20:28:52,51.580711,7.406729,4,11582.1,397.9,280.3
2023-01-03 20:28:56,51.582025,7.395060,4,11582.2,398.2,280.3
2023-01-03 20:29:00,51.583341,7.383384,4,11582.3,398.5,280.3
2023-01-03 20:29:04,51.584655,7.371703,4,11582.4,398.6,280.3
2023-01-03 20:29:08,51.585967,7.360020,4,11582.5,398.6,280.2
2023-01-03 20:29:12,51.587274,7.348338,4,11582.6,398.5,280.2
2023-01-03 20:29:16,51.588577,7.336658,4,11582.6,398.4,280.2
2023-01-03 20:29:20,51.589874,7.324979,4,11582.6,398.3,280.1
2023-01-03 20:29:24,51.591165,7.313300,4,11582.6,398.3,280.1
2023-01-03 20:29:28,51.592453,7.301617,4,11582.5,398.3,280.1
2023-01-03 20:29:32,51.593737,7.289931,4,11582.4,398.4,280.0
2023-01-03 20:29:36,51.595017,7.278239,4,11582.4,398.6,280.0
2023-01-03 20:29:40,51.596293,7.266536,4,11582.3,398.8,280.0
2023-01-03 20:29:44,51.597567,7.254826,4,11582.3,399.0,279.9
2023-01-03 20:29:48,51.598836,7.243105,4,11582.3,399.4,279.9
2023-01-03 20:29:52,51.600102,7.231376,4,11582.3,399.6,279.9
2023-01-03 20:29:56,51.601363,7.219636,4,11582.3,399.9,279.8
2023-01-03 20:30:00,51.602619,7.207891,4,11582.3,400.0,279.8
2023-01-03 20:30:04,51.603870,7.196141,4,11582.4,400.1,279.7
2023-01-03 20:30:08,51.605115,7.184382,4,11582.4,400.3,279.7
2023-01-03 20:30:12,51.606353,7.172622,4,11582.4,400.3,279.6
2023-01-03 20:30:16,51.607584,7.160857,4,11582.4,400.4,279.6
2023-01-03 20:30:20,51.608807,7.149088,4,11582.4,400.4,279.5
2023-01-03 20:30:24,51.610023,7.137320,4,11582.4,400.4,279.4
2023-01-03 20:30:28,51.611230,7.125550,4,11582.4,400.3,279.4
2023-01-03 20:30:32,51.612428,7.113780,4,11582.3,400.2,279.3
2023-01-03 20:30:34,51.613056,7.107571,2,11582.3,422.2,279.2
