time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:14:21,50.963094,6.235362,4,1105.1,58.1,265.5
2023-12-09 10:14:25,50.962990,6.233670,4,1107.5,57.8,264.4
2023-12-09 10:14:29,50.962857,6.232004,4,1109.7,57.1,262.8
2023-12-09 10:14:33,50.962683,6.230380,4,1111.7,56.1,260.4
2023-12-09 10:14:37,50.962458,6.228813,4,1113.7,54.7,257.1
2023-12-09 10:14:41,50.962185,6.227307,4,1115.5,53.3,253.9
2023-12-09 10:14:45,50.961870,6.225847,4,1117.5,52.5,251.1
2023-12-09 10:14:49,50.961525,6.224428,4,1119.5,51.8,248.9
2023-12-09 10:14:53,50.961159,6.223037,4,1121.6,51.3,247.3
2023-12-09 10:14:57,50.960780,6.221664,4,1124.1,51.0,246.3
2023-12-09 10:15:01,50.960399,6.220299,4,1126.8,50.8,246.1
2023-12-09 10:15:05,50.960023,6.218932,4,1129.9,50.8,246.4
2023-12-09 10:15:09,50.959663,6.217552,4,1133.4,50.8,247.5
2023-12-09 10:15:13,50.959328,6.216146,4,1137.1,51.1,249.3
2023-12-09 10:15:17,50.959031,6.214707,4,1140.8,51.5,251.9
2023-12-09 10:15:21,50.958779,6.213222,4,1144.3,52.3,255.0
2023-12-09 10:15:25,50.958585,6.211680,4,1147.5,53.5,258.7
2023-12-09 10:15:29,50.958458,6.210071,4,1150.3,55.2,262.8
2023-12-09 10:15:33,50.958406,6.208384,4,1152.3,57.5,267.2
2023-12-09 10:15:37,50.958433,6.206616,4,1153.7,60.2,271.4
2023-12-09 10:15:41,50.958523,6.204785,4,1154.4,62.5,274.4
2023-12-09 10:15:45,50.958651,6.202909,4,1154.8,64.2,276.2
2023-12-09 10:15:49,50.958804,6.201008,4,1155.0,65.2,277.3
2023-12-09 10:15:53,50.958958,6.199102,4,1155.2,65.4,277.3
2023-12-09 10:15:57,50.959095,6.197210,4,1155.7,64.8,276.6
2023-12-09 10:16:01,50.959192,6.195349,4,1156.5,63.5,274.8
2023-12-09 10:16:05,50.959242,6.193535,4,1157.8,61.8,272.5
2023-12-09 10:16:09,50.959244,6.191759,4,1159.4,60.5,270.1
2023-12-09 10:16:13,50.959213,6.190009,4,1161.3,59.6,268.4
2023-12-09 10:16:17,50.959155,6.188273,4,1163.3,59.2,267.0
2023-12-09 10:16:21,50.959083,6.186540,4,1165.0,59.1,266.2
2023-12-09 10:16:25,50.959001,6.184799,4,1166.5,59.4,265.7
2023-12-09 10:16:29,50.958924,6.183038,4,1167.5,60.1,266.0
2023-12-09 10:16:33,50.958857,6.181247,4,1167.9,61.0,266.6
2023-12-09 10:16:37,50.958800,6.179428,4,1167.7,62.0,267.1
2023-12-09 10:16:41,50.958752,6.177589,4,1167.1,62.6,267.7
2023-12-09 10:16:45,50.958708,6.175736,4,1166.3,63.1,267.8
2023-12-09 10:16:49,50.958667,6.173877,4,1165.3,63.3,268.0
2023-12-09 10:16:53,50.958625,6.172019,4,1164.4,63.3,267.9
2023-12-09 10:16:57,50.958575,6.170171,4,1163.7,63.0,267.6
2023-12-09 10:17:01,50.958521,6.168337,4,1163.3,62.5,267.3
2023-12-09 10:17:05,50.958457,6.166524,4,1163.3,61.8,266.8
2023-12-09 10:17:09,50.958387,6.164731,4,1163.6,61.1,266.4
2023-12-09 10:17:13,50.958310,6.162958,4,1164.2,60.5,266.1
2023-12-09 10:17:17,50.958229,6.161210,4,1165.2,59.7,265.8
2023-12-09 10:17:21,50.958143,6.159486,4,1166.4,58.9,265.5
2023-12-09 10:17:25,50.958056,6.157788,4,1167.8,58.0,265.3
2023-12-09 10:17:29,50.957967,6.156116,4,1169.5,57.1,265.2
2023-12-09 10:17:33,50.957874,6.154471,4,1171.2,56.2,264.9
2023-12-09 10:17:37,50.957771,6.152852,4,1173.0,55.4,264.3
2023-12-09 10:17:41,50.957652,6.151256,4,1174.5,54.7,263.3
2023-12-09 10:17:45,50.957516,6.149679,4,1175.5,54.2,262.2
2023-12-09 10:17:49,50.957352,6.148122,4,1176.0,53.7,260.5
2023-12-09 10:17:53,50.957157,6.146583,4,1175.8,53.4,258.7
2023-12-09 10:17:57,50.956926,6.145059,4,1174.6,53.4,256.4
2023-12-09 10:18:01,50.956659,6.143546,4,1172.4,53.5,254.3
2023-12-09 10:18:05,50.956365,6.142039,4,1169.5,53.7,252.8
2023-12-09 10:18:09,50.956060,6.140528,4,1166.1,54.0,252.2
2023-12-09 10:18:13,50.955752,6.139010,4,1162.4,54.3,252.1
2023-12-09 10:18:17,50.955457,6.137476,4,1158.7,54.6,253.0
2023-12-09 10:18:21,50.955184,6.135918,4,1155.2,55.1,254.4
2023-12-09 10:18:25,50.954946,6.134332,4,1152.1,55.5,256.6
2023-12-09 10:18:29,50.954750,6.132710,4,1149.7,56.2,259.1
2023-12-09 10:18:33,50.954596,6.131055,4,1147.8,57.0,261.6
2023-12-09 10:18:37,50.954479,6.129368,4,1146.4,57.8,263.7
2023-12-09 10:18:41,50.954391,6.127650,4,1145.3,58.7,265.3
2023-12-09 10:18:45,50.954332,6.125903,4,1144.3,59.5,266.9
2023-12-09 10:18:49,50.954296,6.124130,4,1143.4,60.4,268.1
2023-12-09 10:18:53,50.954276,6.122331,4,1142.5,61.2,269.0
2023-12-09 10:18:57,50.954270,6.120509,4,1141.4,62.0,269.7
2023-12-09 10:19:01,50.954272,6.118666,4,1140.2,62.7,270.1
2023-12-09 10:19:05,50.954279,6.116810,4,1138.9,63.2,270.3
2023-12-09 10:19:09,50.954284,6.114944,4,1137.4,63.5,270.3
2023-12-09 10:19:13,50.954283,6.113073,4,1135.9,63.7,270.0
2023-12-09 10:19:17,50.954270,6.111202,4,1134.4,63.7,269.4
2023-12-09 10:19:21,50.954244,6.109335,4,1132.9,63.6,268.7
2023-12-09 10:19:25,50.954197,6.107480,4,1131.4,63.2,267.7
2023-12-09 10:19:29,50.954125,6.105641,4,1130.0,62.7,266.5
2023-12-09 10:19:33,50.954028,6.103828,4,1128.7,62.0,265.1
2023-12-09 10:19:37,50.953899,6.102047,4,1127.5,61.0,263.4
2023-12-09 10:19:41,50.953737,6.100310,4,1126.5,59.8,261.6
2023-12-09 10:19:45,50.953538,6.098623,4,1125.7,58.4,259.4
2023-12-09 10:19:49,50.953300,6.096995,4,1125.1,56.9,256.9
2023-12-09 10:19:53,50.953018,6.095433,4,1124.9,55.3,254.0
2023-12-09 10:19:57,50.952697,6.093933,4,1124.9,53.9,251.2
2023-12-09 10:20:01,50.952345,6.092479,4,1125.0,53.1,248.9
2023-12-09 10:20:05,50.951969,6.091048,4,1125.3,52.8,247.4
2023-12-09 10:20:09,50.951581,6.089627,4,1125.7,52.7,246.6
2023-12-09 10:20:13,50.951187,6.088195,4,1126.0,53.2,246.4
2023-12-09 10:20:17,50.950799,6.086734,4,1126.1,54.0,247.1
2023-12-09 10:20:21,50.950423,6.085227,4,1126.1,55.2,248.4
2023-12-09 10:20:25,50.950070,6.083660,4,1125.9,56.7,250.3
2023-12-09 10:20:29,50.949746,6.082034,4,1125.5,58.1,252.4
2023-12-09 10:20:33,50.949461,6.080352,4,1124.9,59.3,255.0
2023-12-09 10:20:37,50.949224,6.078614,4,1124.4,60.5,257.8
2023-12-09 10:20:41,50.949043,6.076818,4,1123.9,61.9,260.9
2023-12-09 10:20:45,50.948926,6.074968,4,1123.4,63.3,264.2
2023-12-09 10:20:49,50.948881,6.073066,4,1123.2,64.8,267.9
2023-12-09 10:20:53,50.948913,6.071112,4,1123.1,66.6,271.5
2023-12-09 10:20:57,50.949010,6.069116,4,1123.2,68.1,274.4
2023-12-09 10:21:01,50.949160,6.067089,4,1123.4,69.5,276.7
2023-12-09 10:21:05,50.949346,6.065038,4,1123.7,70.5,278.2
2023-12-09 10:21:09,50.949557,6.062976,4,1124.1,71.1,279.2
2023-12-09 10:21:13,50.949778,6.060909,4,1124.6,71.4,279.6
2023-12-09 10:21:17,50.949997,6.058850,4,1125.1,71.1,279.6
2023-12-09 10:21:21,50.950201,6.056804,4,1125.5,70.5,279.0
2023-12-09 10:21:25,50.950397,6.054769,4,1125.9,70.1,278.7
2023-12-09 10:21:29,50.950598,6.052739,4,1126.1,70.0,278.9
2023-12-09 10:21:33,50.950813,6.050703,4,1126.1,70.3,279.5
2023-12-09 10:21:37,50.951055,6.048656,4,1125.9,70.9,280.6
2023-12-09 10:21:41,50.951337,6.046590,4,1125.3,72.0,282.2
2023-12-09 10:21:45,50.951670,6.044498,4,1124.4,73.4,284.2
2023-12-09 10:21:49,50.952066,6.042373,4,1123.0,75.5,286.5
2023-12-09 10:21:53,50.952538,6.040220,4,1121.2,77.6,289.2
2023-12-09 10:21:57,50.953099,6.038048,4,1119.2,79.9,292.3
2023-12-09 10:22:01,50.953765,6.035871,4,1117.0,82.4,295.9
2023-12-09 10:22:05,50.954547,6.033699,4,1114.7,85.2,299.8
2023-12-09 10:22:09,50.955462,6.031540,4,1112.4,88.6,303.9
2023-12-09 10:22:13,50.956522,6.029410,4,1110.3,92.4,308.3
2023-12-09 10:22:17,50.957739,6.027317,4,1108.4,96.9,312.7
2023-12-09 10:22:21,50.959119,6.025308,4,1106.7,101.2,317.5
2023-12-09 10:22:25,50.960653,6.023455,4,1105.1,104.2,322.7
2023-12-09 10:22:29,50.962329,6.021834,4,1103.5,106.0,328.6
2023-12-09 10:22:33,50.964141,6.020523,4,1101.8,107.6,335.5
2023-12-09 10:22:37,50.966078,6.019595,4,1099.7,109.3,343.2
2023-12-09 10:22:41,50.968132,6.019129,4,1097.2,112.1,351.9
2023-12-09 10:22:45,50.970293,6.019199,4,1094.2,116.8,1.2
2023-12-09 10:22:49,50.972546,6.019818,4,1090.7,123.5,9.8
2023-12-09 10:22:53,50.974862,6.020901,4,1086.9,130.5,16.4
2023-12-09 10:22:57,50.977213,6.022356,4,1083.2,136.4,21.3
2023-12-09 10:23:01,50.979571,6.024086,4,1079.7,140.3,24.8
2023-12-09 10:23:05,50.981906,6.025998,4,1076.8,142.0,27.3
2023-12-09 10:23:09,50.984193,6.028002,4,1074.8,141.1,28.9
2023-12-09 10:23:13,50.986400,6.030002,4,1073.9,137.3,29.7
2023-12-09 10:23:17,50.988514,6.031926,4,1074.2,131.7,29.8
2023-12-09 10:23:21,50.990559,6.033769,4,1075.3,127.0,29.6
2023-12-09 10:23:25,50.992562,6.035533,4,1076.9,123.8,29.0
2023-12-09 10:23:29,50.994553,6.037216,4,1078.3,121.8,28.0
2023-12-09 10:23:33,50.996561,6.038822,4,1079.2,121.5,26.7
2023-12-09 10:23:37,50.998611,6.040347,4,1079.1,122.4,25.1
2023-12-09 10:23:41,51.000736,6.041799,4,1077.5,125.0,23.3
2023-12-09 10:23:45,51.002955,6.043169,4,1074.1,128.6,21.2
2023-12-09 10:23:49,51.005256,6.044446,4,1069.2,131.8,19.3
2023-12-09 10:23:53,51.007621,6.045610,4,1063.3,133.8,17.2
2023-12-09 10:23:57,51.010030,6.046641,4,1056.9,134.8,15.1
2023-12-09 10:24:01,51.012462,6.047520,4,1050.3,134.8,12.8
2023-12-09 10:24:05,51.014899,6.048229,4,1044.1,133.9,10.4
2023-12-09 10:24:09,51.017319,6.048749,4,1038.8,132.0,7.7
2023-12-09 10:24:13,51.019705,6.049062,4,1034.7,129.4,4.7
2023-12-09 10:24:17,51.022053,6.049179,4,1031.8,126.9,1.8
2023-12-09 10:24:21,51.024368,6.049126,4,1029.7,125.1,359.2
2023-12-09 10:24:25,51.026654,6.048930,4,1028.0,123.7,356.9
2023-12-09 10:24:29,51.028914,6.048613,4,1026.3,122.6,355.0
2023-12-09 10:24:33,51.031156,6.048204,4,1024.3,121.9,353.5
2023-12-09 10:24:37,51.033383,6.047727,4,1021.5,121.4,352.3
2023-12-09 10:24:41,51.035599,6.047207,4,1017.6,121.0,351.6
2023-12-09 10:24:45,51.037803,6.046639,4,1012.7,120.6,350.8
2023-12-09 10:24:49,51.039985,6.045989,4,1006.9,120.0,349.4
2023-12-09 10:24:53,51.042142,6.045227,4,1000.8,119.4,347.5
2023-12-09 10:24:57,51.044265,6.044318,4,994.6,118.8,344.9
2023-12-09 10:25:01,51.046346,6.043230,4,988.6,118.4,341.8
2023-12-09 10:25:05,51.048377,6.041927,4,983.3,118.3,338.0
2023-12-09 10:25:09,51.050354,6.040381,4,979.0,119.0,333.8
2023-12-09 10:25:13,51.052278,6.038615,4,975.9,120.1,330.0
2023-12-09 10:25:17,51.054168,6.036740,4,973.7,120.4,328.1
2023-12-09 10:25:21,51.056047,6.034884,4,972.2,119.5,328.2
2023-12-09 10:25:25,51.057937,6.033178,4,971.3,117.5,330.4
2023-12-09 10:25:29,51.059861,6.031743,4,970.8,114.8,334.9
2023-12-09 10:25:33,51.061840,6.030707,4,970.4,112.6,341.8
2023-12-09 10:25:37,51.063894,6.030197,4,969.9,112.3,351.1
2023-12-09 10:25:41,51.066035,6.030299,4,969.1,115.8,1.7
2023-12-09 10:25:45,51.068234,6.030964,4,968.1,121.0,10.8
2023-12-09 10:25:49,51.070451,6.032130,4,966.8,126.1,18.3
2023-12-09 10:25:53,51.072648,6.033723,4,965.3,130.5,24.5
2023-12-09 10:25:57,51.074791,6.035677,4,963.4,133.5,29.8
2023-12-09 10:26:01,51.076838,6.037924,4,961.3,134.4,34.6
2023-12-09 10:26:05,51.078757,6.040393,4,958.9,133.3,39.0
2023-12-09 10:26:09,51.080512,6.043023,4,956.2,130.2,43.3
2023-12-09 10:26:13,51.082115,6.045781,4,953.4,127.6,47.2
2023-12-09 10:26:17,51.083586,6.048643,4,950.5,125.5,50.7
2023-12-09 10:26:21,51.084949,6.051588,4,947.8,124.2,53.6
2023-12-09 10:26:25,51.086223,6.054593,4,945.4,123.1,56.0
2023-12-09 10:26:29,51.087433,6.057637,4,943.5,122.3,57.7
2023-12-09 10:26:33,51.088601,6.060698,4,942.2,121.5,58.7
2023-12-09 10:26:37,51.089745,6.063753,4,941.6,120.7,59.2
2023-12-09 10:26:41,51.090871,6.066801,4,941.8,120.0,59.5
2023-12-09 10:26:45,51.091976,6.069851,4,942.4,119.5,60.0
2023-12-09 10:26:49,51.093056,6.072911,4,943.3,119.1,60.7
2023-12-09 10:26:53,51.094105,6.075990,4,944.3,118.9,61.5
2023-12-09 10:26:57,51.095120,6.079097,4,945.3,118.9,62.5
2023-12-09 10:27:01,51.096098,6.082239,4,945.9,119.0,63.6
2023-12-09 10:27:05,51.097033,6.085426,4,946.1,119.4,65.0
2023-12-09 10:27:09,51.097929,6.088656,4,945.8,119.8,66.2
2023-12-09 10:27:13,51.098792,6.091919,4,945.1,120.2,67.1
2023-12-09 10:27:17,51.099635,6.095202,4,944.1,120.3,67.8
2023-12-09 10:27:21,51.100463,6.098492,4,942.9,120.3,68.1
2023-12-09 10:27:25,51.101289,6.101777,4,941.6,120.1,68.2
2023-12-09 10:27:29,51.102119,6.105048,4,940.3,119.7,68.0
2023-12-09 10:27:33,51.102964,6.108291,4,939.1,119.1,67.5
2023-12-09 10:27:37,51.103823,6.111501,4,938.2,118.4,66.9
2023-12-09 10:27:41,51.104689,6.114684,4,937.4,117.7,66.6
2023-12-09 10:27:45,51.105549,6.117845,4,936.9,116.9,66.6
2023-12-09 10:27:49,51.106392,6.120992,4,936.6,116.1,66.9
2023-12-09 10:27:53,51.107205,6.124133,4,936.6,115.3,67.6
2023-12-09 10:27:57,51.107979,6.127273,4,936.8,114.4,68.6
2023-12-09 10:28:01,51.108699,6.130417,4,937.3,113.6,70.0
2023-12-09 10:28:05,51.109363,6.133574,4,938.1,112.9,71.5
2023-12-09 10:28:09,51.109972,6.136737,4,939.0,112.2,73.0
2023-12-09 10:28:13,51.110530,6.139902,4,940.0,111.5,74.3
2023-12-09 10:28:17,51.111046,6.143063,4,941.0,110.8,75.4
2023-12-09 10:28:21,51.111526,6.146219,4,941.8,110.1,76.4
2023-12-09 10:28:25,51.111975,6.149362,4,942.3,109.4,77.2
2023-12-09 10:28:29,51.112400,6.152489,4,942.5,108.6,77.8
2023-12-09 10:28:33,51.112806,6.155594,4,942.2,107.6,78.2
2023-12-09 10:28:37,51.113197,6.158681,4,941.5,106.8,78.6
2023-12-09 10:28:41,51.113576,6.161756,4,940.4,106.3,78.9
2023-12-09 10:28:45,51.113946,6.164822,4,938.8,105.9,79.1
2023-12-09 10:28:49,51.114311,6.167887,4,937.0,105.8,79.3
2023-12-09 10:28:53,51.114671,6.170954,4,934.8,105.9,79.4
2023-12-09 10:28:57,51.115032,6.174029,4,932.4,106.1,79.4
2023-12-09 10:29:01,51.115396,6.177115,4,929.7,106.5,79.4
2023-12-09 10:29:05,51.115760,6.180214,4,926.8,106.9,79.4
2023-12-09 10:29:09,51.116125,6.183318,4,924.0,107.1,79.4
2023-12-09 10:29:13,51.116484,6.186426,4,921.3,107.2,79.6
2023-12-09 10:29:17,51.116837,6.189533,4,918.8,107.1,79.7
2023-12-09 10:29:21,51.117182,6.192634,4,916.6,106.8,80.0
2023-12-09 10:29:25,51.117514,6.195727,4,915.0,106.4,80.3
2023-12-09 10:29:49,51.119692,6.214052,24,914.9,105.4,79.3
2023-12-09 10:29:53,51.120246,6.217093,4,915.4,107.4,73.8
2023-12-09 10:29:57,51.120904,6.220138,4,915.7,109.2,71.0
2023-12-09 10:30:01,51.121675,6.223183,4,915.8,111.4,68.0
2023-12-09 10:30:05,51.122565,6.226212,4,915.6,113.4,64.9
2023-12-09 10:30:09,51.123570,6.229209,4,915.2,115.3,61.9
2023-12-09 10:30:13,51.124694,6.232156,4,914.8,117.0,58.7
2023-12-09 10:30:45,51.137683,6.252241,32,914.5,122.3,44.1
2023-12-09 10:30:49,51.139698,6.254201,4,914.9,127.5,31.4
2023-12-09 10:30:53,51.141764,6.256025,4,915.5,127.6,29.0
2023-12-09 10:30:57,51.143871,6.257711,4,916.1,127.4,26.6
2023-12-09 10:31:01,51.146012,6.259254,4,916.8,127.0,24.3
2023-12-09 10:31:05,51.148182,6.260648,4,917.9,126.4,22.0
2023-12-09 10:31:09,51.150374,6.261887,4,919.3,125.7,19.5
2023-12-09 10:31:13,51.152584,6.262966,4,921.3,124.9,17.0
2023-12-09 10:31:17,51.154805,6.263880,4,924.0,124.0,14.5
2023-12-09 10:31:21,51.157034,6.264622,4,927.6,123.0,11.8
2023-12-09 10:31:25,51.159262,6.265191,4,932.0,122.0,9.1
2023-12-09 10:31:29,51.161486,6.265602,4,937.2,121.0,6.6
2023-12-09 10:31:33,51.163706,6.265884,4,943.0,120.3,4.6
2023-12-09 10:31:37,51.165919,6.266070,4,948.9,119.7,3.0
2023-12-09 10:31:41,51.168123,6.266189,4,954.8,119.1,1.9
2023-12-09 10:31:45,51.170315,6.266272,4,960.3,118.5,1.4
2023-12-09 10:31:49,51.172494,6.266348,4,965.2,117.8,1.2
2023-12-09 10:31:53,51.174657,6.266446,4,969.1,116.9,1.6
2023-12-09 10:31:57,51.176807,6.266568,4,972.1,116.2,2.0
2023-12-09 10:32:01,51.178950,6.266687,4,974.3,115.9,2.0
2023-12-09 10:32:05,51.181091,6.266775,4,976.1,115.7,1.5
2023-12-09 10:32:09,51.183237,6.266803,4,977.5,116.0,0.5
2023-12-09 10:32:13,51.185391,6.266741,4,979.0,116.4,359.0
2023-12-09 10:32:17,51.187564,6.266564,4,980.7,117.5,357.1
2023-12-09 10:32:21,51.189758,6.266239,4,982.8,119.1,354.7
2023-12-09 10:32:25,51.191972,6.265774,4,985.5,120.6,352.5
2023-12-09 10:32:29,51.194196,6.265230,4,988.5,121.6,351.3
2023-12-09 10:32:33,51.196417,6.264674,4,991.9,121.5,351.1
2023-12-09 10:32:37,51.198621,6.264174,4,995.2,120.3,351.9
2023-12-09 10:32:41,51.200796,6.263794,4,998.5,118.2,353.8
2023-12-09 10:32:45,51.202928,6.263605,4,1001.5,115.4,356.8
2023-12-09 10:32:49,51.205005,6.263672,4,1004.0,112.2,1.2
2023-12-09 10:32:53,51.207022,6.264044,4,1006.0,109.7,6.6
2023-12-09 10:32:57,51.209001,6.264690,4,1007.4,109.2,11.6
2023-12-09 10:33:01,51.210976,6.265558,4,1008.5,110.7,15.4
2023-12-09 10:33:05,51.212978,6.266603,4,1009.3,113.8,18.1
2023-12-09 10:33:09,51.215039,6.267776,4,1010.0,118.2,19.6
2023-12-09 10:33:13,51.217187,6.269026,4,1010.6,123.5,20.0
2023-12-09 10:33:17,51.219455,6.270306,4,1011.2,130.0,19.5
2023-12-09 10:33:21,51.221862,6.271577,4,1012.1,137.0,18.3
2023-12-09 10:33:25,51.224356,6.272876,4,1013.0,141.7,18.1
2023-12-09 10:33:29,51.226863,6.274258,4,1014.0,143.3,19.0
2023-12-09 10:33:33,51.229305,6.275781,4,1015.0,141.7,21.3
2023-12-09 10:33:37,51.231607,6.277504,4,1015.8,137.4,25.1
2023-12-09 10:33:41,51.233694,6.279483,4,1016.3,131.1,30.7
2023-12-09 10:33:45,51.235490,6.281775,4,1016.6,124.2,38.6
2023-12-09 10:33:49,51.236924,6.284430,4,1016.5,118.6,49.2
