time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:55:38,51.201411,6.945890,4,2028.2,304.7,37.5
2023-01-07 16:55:42,51.205913,6.951357,4,1987.2,305.7,37.3
2023-01-07 16:55:46,51.210439,6.956810,4,1948.7,306.4,37.0
2023-01-07 16:55:50,51.214983,6.962255,4,1912.7,307.0,36.9
2023-01-07 16:55:54,51.219540,6.967689,4,1879.0,307.4,36.8
2023-01-07 16:55:58,51.224102,6.973114,4,1847.5,307.4,36.7
2023-01-07 16:56:02,51.228663,6.978534,4,1818.2,307.2,36.7
2023-01-07 16:56:06,51.233218,6.983949,4,1790.9,306.8,36.7
2023-01-07 16:56:10,51.237760,6.989359,4,1765.5,306.2,36.7
2023-01-07 16:56:14,51.242290,6.994768,4,1741.7,305.6,36.8
2023-01-07 16:56:18,51.246808,7.000172,4,1719.2,305.0,36.8
2023-01-07 16:56:22,51.251318,7.005579,4,1697.7,304.7,36.9
2023-01-07 16:56:26,51.255821,7.010983,4,1676.9,304.3,36.9
2023-01-07 16:56:30,51.260317,7.016388,4,1656.5,304.0,37.0
2023-01-07 16:56:34,51.264809,7.021793,4,1636.1,303.9,37.0
2023-01-07 16:56:38,51.269299,7.027195,4,1615.5,303.7,37.0
2023-01-07 16:56:42,51.273796,7.032519,4,1594.6,302.4,36.5
2023-01-07 16:56:46,51.278315,7.037650,4,1573.8,299.5,35.4
2023-01-07 16:56:50,51.282871,7.042472,4,1553.0,295.3,33.5
2023-01-07 16:56:54,51.287479,7.046868,4,1532.6,290.0,30.8
2023-01-07 16:56:58,51.292152,7.050720,4,1512.8,284.1,27.3
2023-01-07 16:57:02,51.296907,7.053916,4,1493.7,278.7,22.8
2023-01-07 16:57:06,51.301757,7.056340,4,1475.5,274.6,17.4
2023-01-07 16:57:10,51.306698,7.058020,4,1458.2,272.9,12.0
2023-01-07 16:57:14,51.311706,7.059123,4,1441.4,273.2,7.8
2023-01-07 16:57:18,51.316762,7.059829,4,1424.6,274.2,5.0
2023-01-07 16:57:22,51.321841,7.060315,4,1407.6,274.9,3.4
2023-01-07 16:57:26,51.326919,7.060758,4,1390.0,274.8,3.1
2023-01-07 16:57:30,51.331973,7.061337,4,1371.3,273.8,4.1
2023-01-07 16:57:34,51.336981,7.062227,4,1351.3,272.3,6.3
2023-01-07 16:57:38,51.341927,7.063478,4,1329.7,270.6,9.0
2023-01-07 16:57:42,51.346806,7.064900,4,1306.8,268.0,10.3
2023-01-07 16:57:46,51.351618,7.066282,4,1282.7,264.2,10.2
2023-01-07 16:57:50,51.356357,7.067412,4,1257.9,258.9,8.5
2023-01-07 16:57:54,51.361022,7.068076,4,1232.4,253.1,5.1
2023-01-07 16:57:58,51.365613,7.068067,4,1206.5,248.1,359.9
2023-01-07 16:58:02,51.370125,7.067167,4,1180.6,245.7,352.9
2023-01-07 16:58:06,51.374540,7.065240,4,1154.8,247.2,344.8
2023-01-07 16:58:10,51.378781,7.062379,4,1129.5,248.7,337.2
2023-01-07 16:58:14,51.382765,7.058730,4,1105.0,248.0,330.2
2023-01-07 16:58:18,51.386403,7.054433,4,1081.5,244.2,323.6
2023-01-07 16:58:22,51.389610,7.049628,4,1059.5,237.2,316.9
2023-01-07 16:58:26,51.392303,7.044462,4,1039.3,227.0,309.9
2023-01-07 16:58:30,51.394392,7.039076,4,1021.1,213.8,301.9
2023-01-07 16:58:34,51.395812,7.033598,4,1005.3,200.0,292.6
2023-01-07 16:58:38,51.396604,7.028090,4,991.9,190.6,283.0
2023-01-07 16:58:42,51.396849,7.022585,4,980.9,186.1,274.1
2023-01-07 16:58:46,51.396629,7.017113,4,972.3,184.9,266.3
2023-01-07 16:58:50,51.396023,7.011708,4,966.0,185.1,259.8
2023-01-07 16:58:54,51.395113,7.006404,4,962.1,185.5,254.6
2023-01-07 16:58:58,51.393980,7.001232,4,960.6,184.8,250.7
2023-01-07 16:59:02,51.392704,6.996226,4,961.3,182.3,247.8
2023-01-07 16:59:06,51.391323,6.991394,4,963.8,179.2,245.4
2023-01-07 16:59:10,51.389853,6.986733,4,967.0,176.1,243.2
2023-01-07 16:59:14,51.388313,6.982242,4,970.1,172.8,241.2
2023-01-07 16:59:18,51.386716,6.977917,4,972.2,169.5,239.4
2023-01-07 16:59:22,51.385076,6.973755,4,972.2,166.0,237.7
2023-01-07 16:59:26,51.383411,6.969751,4,969.3,162.2,236.3
2023-01-07 16:59:30,51.381737,6.965903,4,962.6,158.2,235.1
2023-01-07 16:59:34,51.380056,6.962197,4,951.9,154.5,234.0
2023-01-07 16:59:38,51.378371,6.958606,4,938.0,151.5,233.1
2023-01-07 16:59:42,51.376682,6.955106,4,921.7,149.2,232.3
