time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:46:40,51.409526,7.828797,4,7460.2,340.9,282.4
2023-12-08 07:46:44,51.410882,7.818870,4,7430.8,342.5,282.4
2023-12-08 07:46:48,51.412234,7.808899,4,7401.3,343.9,282.3
2023-12-08 07:46:52,51.413585,7.798892,4,7371.6,345.0,282.2
2023-12-08 07:46:56,51.414932,7.788860,4,7341.8,345.9,282.2
2023-12-08 07:47:00,51.416278,7.778811,4,7311.7,346.4,282.1
2023-12-08 07:47:04,51.417621,7.768754,4,7281.3,346.6,282.1
2023-12-08 07:47:08,51.418961,7.758698,4,7250.4,346.5,282.1
2023-12-08 07:47:12,51.420299,7.748652,4,7218.9,346.2,282.1
2023-12-08 07:47:16,51.421635,7.738616,4,7187.2,345.8,282.1
2023-12-08 07:47:20,51.422971,7.728592,4,7155.2,345.4,282.1
2023-12-08 07:47:24,51.424304,7.718576,4,7123.2,345.1,282.1
2023-12-08 07:47:28,51.425640,7.708569,4,7091.4,344.8,282.1
2023-12-08 07:47:32,51.426974,7.698571,4,7060.0,344.5,282.1
2023-12-08 07:47:36,51.428312,7.688579,4,7029.2,344.3,282.1
2023-12-08 07:47:40,51.429650,7.678595,4,6999.1,344.1,282.1
2023-12-08 07:47:44,51.430990,7.668621,4,6969.7,343.7,282.2
2023-12-08 07:47:48,51.432336,7.658661,4,6941.0,343.3,282.2
2023-12-08 07:47:52,51.433683,7.648723,4,6912.8,342.6,282.3
2023-12-08 07:47:56,51.435038,7.638810,4,6885.0,341.8,282.4
2023-12-08 07:48:00,51.436397,7.628929,4,6857.6,340.9,282.5
2023-12-08 07:48:04,51.437764,7.619085,4,6830.4,339.7,282.6
2023-12-08 07:48:08,51.439137,7.609280,4,6803.4,338.5,282.7
2023-12-08 07:48:12,51.440516,7.599524,4,6776.5,336.9,282.8
2023-12-08 07:48:16,51.441895,7.589814,4,6749.9,335.4,282.8
2023-12-08 07:48:20,51.443271,7.580156,4,6723.6,333.7,282.9
2023-12-08 07:48:24,51.444637,7.570550,4,6697.9,331.8,282.8
2023-12-08 07:48:28,51.445987,7.561000,4,6672.9,329.8,282.8
2023-12-08 07:48:32,51.447317,7.551508,4,6648.7,327.7,282.7
2023-12-08 07:48:36,51.448622,7.542075,4,6625.4,325.4,282.5
2023-12-08 07:48:40,51.449899,7.532701,4,6603.1,323.1,282.3
2023-12-08 07:48:44,51.451151,7.523375,4,6581.6,321.3,282.2
2023-12-08 07:48:48,51.452384,7.514089,4,6560.8,319.7,282.0
2023-12-08 07:48:52,51.453600,7.504833,4,6540.5,318.6,281.9
2023-12-08 07:48:56,51.454802,7.495596,4,6520.6,317.7,281.8
2023-12-08 07:49:00,51.455996,7.486368,4,6501.0,317.4,281.7
2023-12-08 07:49:04,51.457186,7.477139,4,6481.4,317.3,281.7
2023-12-08 07:49:08,51.458375,7.467901,4,6461.8,317.6,281.7
2023-12-08 07:49:12,51.459563,7.458653,4,6442.1,317.9,281.7
2023-12-08 07:49:16,51.460751,7.449393,4,6422.2,318.3,281.6
2023-12-08 07:49:20,51.461944,7.440119,4,6402.2,318.8,281.7
2023-12-08 07:49:24,51.463139,7.430831,4,6382.0,319.3,281.7
2023-12-08 07:49:28,51.464340,7.421529,4,6361.6,319.8,281.7
2023-12-08 07:49:32,51.465546,7.412208,4,6340.9,320.5,281.7
2023-12-08 07:49:36,51.466761,7.402873,4,6319.9,321.1,281.8
2023-12-08 07:49:40,51.467983,7.393525,4,6298.7,321.5,281.9
2023-12-08 07:49:44,51.469212,7.384165,4,6277.4,322.0,281.9
2023-12-08 07:49:48,51.470448,7.374801,4,6256.1,322.2,282.0
2023-12-08 07:49:52,51.471688,7.365435,4,6234.9,322.3,282.0
2023-12-08 07:49:56,51.472936,7.356074,4,6213.9,322.2,282.1
2023-12-08 07:50:00,51.474187,7.346716,4,6193.1,322.1,282.1
2023-12-08 07:50:04,51.475444,7.337373,4,6172.7,321.7,282.2
2023-12-08 07:50:08,51.476703,7.328039,4,6152.7,321.4,282.2
2023-12-08 07:50:12,51.477963,7.318714,4,6132.9,321.1,282.2
2023-12-08 07:50:16,51.479224,7.309395,4,6113.4,321.0,282.3
2023-12-08 07:50:20,51.480483,7.300082,4,6094.0,320.7,282.3
2023-12-08 07:50:24,51.481737,7.290769,4,6074.7,320.6,282.2
2023-12-08 07:50:28,51.482987,7.281457,4,6055.3,320.6,282.2
2023-12-08 07:50:32,51.484230,7.272143,4,6035.9,320.5,282.1
2023-12-08 07:50:36,51.485465,7.262834,4,6016.4,320.3,282.0
2023-12-08 07:50:40,51.486691,7.253543,4,5996.8,319.6,282.0
2023-12-08 07:50:44,51.487911,7.244289,4,5977.1,318.3,282.0
2023-12-08 07:50:48,51.489123,7.235085,4,5957.3,316.5,281.9
2023-12-08 07:50:52,51.490326,7.225948,4,5937.6,314.2,281.9
2023-12-08 07:50:56,51.491521,7.216892,4,5917.8,311.4,282.0
2023-12-08 07:51:00,51.492707,7.207934,4,5898.1,308.1,282.0
2023-12-08 07:51:04,51.493887,7.199080,4,5878.4,304.6,282.1
2023-12-08 07:51:08,51.495057,7.190309,4,5858.7,301.8,282.1
2023-12-08 07:51:12,51.496220,7.181608,4,5839.2,299.4,282.1
2023-12-08 07:51:16,51.497372,7.172953,4,5819.6,297.7,282.1
2023-12-08 07:51:20,51.498516,7.164329,4,5800.1,296.6,282.0
2023-12-08 07:51:24,51.499652,7.155716,4,5780.7,296.2,282.0
2023-12-08 07:51:28,51.500776,7.147097,4,5761.3,296.3,281.8
2023-12-08 07:51:32,51.501893,7.138456,4,5742.0,296.8,281.7
2023-12-08 07:51:36,51.502998,7.129792,4,5722.8,297.5,281.6
2023-12-08 07:51:40,51.504096,7.121108,4,5703.6,298.1,281.5
2023-12-08 07:51:44,51.505188,7.112404,4,5684.4,298.6,281.4
2023-12-08 07:51:48,51.506275,7.103681,4,5665.2,299.2,281.3
2023-12-08 07:51:52,51.507358,7.094944,4,5646.1,299.6,281.3
2023-12-08 07:51:56,51.508439,7.086192,4,5626.8,300.1,281.2
2023-12-08 07:52:00,51.509516,7.077425,4,5607.6,300.5,281.2
2023-12-08 07:52:04,51.510595,7.068649,4,5588.3,300.9,281.2
2023-12-08 07:52:08,51.511673,7.059871,4,5568.8,300.9,281.2
2023-12-08 07:52:12,51.512753,7.051094,4,5549.2,300.9,281.2
2023-12-08 07:52:16,51.513834,7.042324,4,5529.3,300.7,281.2
2023-12-08 07:52:20,51.514920,7.033566,4,5509.2,300.3,281.3
2023-12-08 07:52:24,51.516010,7.024825,4,5488.7,299.8,281.3
2023-12-08 07:52:28,51.517107,7.016106,4,5467.9,299.1,281.4
2023-12-08 07:52:32,51.518209,7.007409,4,5446.9,298.4,281.5
2023-12-08 07:52:36,51.519319,6.998731,4,5425.7,297.9,281.6
2023-12-08 07:52:40,51.520433,6.990063,4,5404.6,297.6,281.7
2023-12-08 07:52:44,51.521556,6.981406,4,5383.8,297.3,281.8
2023-12-08 07:52:48,51.522684,6.972752,4,5363.3,297.3,281.8
2023-12-08 07:52:52,51.523818,6.964096,4,5343.4,297.4,281.9
2023-12-08 07:52:56,51.524960,6.955437,4,5324.1,297.6,282.0
2023-12-08 07:53:00,51.526108,6.946777,4,5305.6,297.7,282.0
2023-12-08 07:53:04,51.527256,6.938124,4,5287.6,297.4,282.0
2023-12-08 07:53:08,51.528400,6.929493,4,5269.8,296.7,282.0
2023-12-08 07:53:12,51.529535,6.920894,4,5252.0,295.5,282.0
2023-12-08 07:53:16,51.530659,6.912338,4,5234.0,294.0,281.9
2023-12-08 07:53:20,51.531767,6.903836,4,5215.5,292.0,281.8
2023-12-08 07:53:24,51.532853,6.895403,4,5196.3,289.5,281.7
2023-12-08 07:53:28,51.533917,6.887038,4,5176.3,287.0,281.6
2023-12-08 07:53:32,51.534965,6.878728,4,5155.6,285.0,281.5
2023-12-08 07:53:36,51.535999,6.870459,4,5134.4,283.5,281.4
2023-12-08 07:53:40,51.537029,6.862210,4,5112.8,282.8,281.4
2023-12-08 07:53:44,51.538058,6.853968,4,5091.0,282.6,281.4
2023-12-08 07:53:48,51.539093,6.845715,4,5069.2,283.0,281.4
2023-12-08 07:53:52,51.540140,6.837433,4,5047.5,284.1,281.5
2023-12-08 07:53:56,51.541203,6.829110,4,5026.0,285.6,281.6
2023-12-08 07:54:00,51.542278,6.820746,4,5004.8,287.0,281.7
2023-12-08 07:54:04,51.543363,6.812349,4,4983.8,288.2,281.7
2023-12-08 07:54:08,51.544455,6.803921,4,4963.0,289.3,281.8
2023-12-08 07:54:12,51.545550,6.795471,4,4942.4,290.1,281.8
2023-12-08 07:54:16,51.546644,6.787000,4,4921.9,290.7,281.7
2023-12-08 07:54:20,51.547732,6.778517,4,4901.5,291.1,281.7
2023-12-08 07:54:24,51.548815,6.770024,4,4881.1,291.3,281.6
2023-12-08 07:54:28,51.549889,6.761526,4,4860.7,291.4,281.5
2023-12-08 07:54:32,51.550959,6.753026,4,4840.1,291.4,281.4
2023-12-08 07:54:36,51.552026,6.744527,4,4819.1,291.3,281.4
2023-12-08 07:54:40,51.553092,6.736032,4,4797.5,291.2,281.4
2023-12-08 07:54:44,51.554159,6.727544,4,4775.3,291.0,281.4
2023-12-08 07:54:48,51.555230,6.719066,4,4752.2,290.7,281.5
2023-12-08 07:54:52,51.556304,6.710598,4,4728.1,290.3,281.5
2023-12-08 07:54:56,51.557385,6.702145,4,4703.2,290.0,281.6
2023-12-08 07:55:00,51.558468,6.693703,4,4677.6,289.6,281.7
2023-12-08 07:55:04,51.559551,6.685274,4,4651.6,289.2,281.7
2023-12-08 07:55:08,51.560634,6.676857,4,4625.5,288.8,281.7
2023-12-08 07:55:12,51.561713,6.668449,4,4599.6,288.4,281.7
2023-12-08 07:55:16,51.562786,6.660051,4,4574.0,288.0,281.6
2023-12-08 07:55:20,51.563851,6.651662,4,4549.1,287.6,281.5
2023-12-08 07:55:24,51.564908,6.643280,4,4525.0,287.3,281.5
2023-12-08 07:55:28,51.565957,6.634905,4,4501.3,287.0,281.4
2023-12-08 07:55:32,51.566998,6.626536,4,4478.0,286.7,281.3
2023-12-08 07:55:36,51.568034,6.618170,4,4454.7,286.5,281.3
2023-12-08 07:55:40,51.569064,6.609808,4,4431.3,286.3,281.2
2023-12-08 07:55:44,51.570089,6.601446,4,4407.4,286.3,281.2
2023-12-08 07:55:48,51.571112,6.593087,4,4383.1,286.2,281.1
2023-12-08 07:55:52,51.572130,6.584723,4,4358.0,286.2,281.1
2023-12-08 07:55:56,51.573145,6.576356,4,4332.4,286.3,281.1
2023-12-08 07:56:00,51.574160,6.567983,4,4306.5,286.5,281.0
2023-12-08 07:56:04,51.575176,6.559600,4,4280.5,286.8,281.0
2023-12-08 07:56:08,51.576191,6.551209,4,4254.6,287.1,281.0
2023-12-08 07:56:12,51.577209,6.542804,4,4229.1,287.6,281.0
2023-12-08 07:56:16,51.578231,6.534384,4,4204.1,288.1,281.0
2023-12-08 07:56:20,51.579255,6.525948,4,4179.8,288.7,281.1
2023-12-08 07:56:24,51.580284,6.517507,4,4156.1,288.8,281.1
2023-12-08 07:56:28,51.581313,6.509065,4,4132.9,288.9,281.1
2023-12-08 07:56:32,51.582345,6.500639,4,4110.1,288.4,281.2
2023-12-08 07:56:36,51.583375,6.492233,4,4087.6,287.7,281.2
2023-12-08 07:56:40,51.584404,6.483859,4,4065.2,286.6,281.2
2023-12-08 07:56:44,51.585429,6.475527,4,4042.9,285.2,281.2
2023-12-08 07:56:48,51.586452,6.467247,4,4020.5,283.4,281.3
2023-12-08 07:56:52,51.587471,6.459019,4,3998.0,281.7,281.3
2023-12-08 07:56:56,51.588487,6.450841,4,3975.3,280.0,281.3
2023-12-08 07:57:00,51.589504,6.442710,4,3952.3,278.4,281.4
2023-12-08 07:57:04,51.590518,6.434624,4,3929.1,276.9,281.4
2023-12-08 07:57:08,51.591533,6.426581,4,3905.5,275.5,281.5
2023-12-08 07:57:12,51.592550,6.418577,4,3881.5,274.2,281.6
2023-12-08 07:57:16,51.593571,6.410614,4,3857.1,273.0,281.7
2023-12-08 07:57:20,51.594591,6.402680,4,3832.3,272.0,281.7
2023-12-08 07:57:24,51.595610,6.394771,4,3807.3,271.2,281.7
2023-12-08 07:57:28,51.596624,6.386879,4,3782.3,270.5,281.7
2023-12-08 07:57:32,51.597630,6.378994,4,3757.4,270.2,281.6
2023-12-08 07:57:36,51.598625,6.371108,4,3732.9,270.1,281.5
2023-12-08 07:57:40,51.599606,6.363214,4,3708.8,270.2,281.3
2023-12-08 07:57:44,51.600572,6.355305,4,3685.4,270.6,281.1
2023-12-08 07:57:48,51.601522,6.347376,4,3662.7,271.0,280.9
2023-12-08 07:57:52,51.602463,6.339435,4,3640.2,271.3,280.8
2023-12-08 07:57:56,51.603401,6.331487,4,3617.6,271.5,280.8
2023-12-08 07:58:00,51.604344,6.323540,4,3594.5,271.5,280.8
2023-12-08 07:58:04,51.605298,6.315598,4,3570.7,271.5,280.9
2023-12-08 07:58:08,51.606269,6.307667,4,3545.6,271.3,281.2
2023-12-08 07:58:12,51.607266,6.299755,4,3519.0,270.9,281.5
2023-12-08 07:58:16,51.608287,6.291864,4,3490.8,270.5,281.8
2023-12-08 07:58:20,51.609321,6.283989,4,3461.3,270.1,281.9
2023-12-08 07:58:24,51.610361,6.276133,4,3431.0,269.6,282.0
2023-12-08 07:58:28,51.611392,6.268285,4,3400.3,269.2,281.9
2023-12-08 07:58:32,51.612402,6.260446,4,3369.8,268.6,281.7
2023-12-08 07:58:36,51.613379,6.252610,4,3339.8,268.2,281.4
2023-12-08 07:58:40,51.614311,6.244777,4,3310.9,267.6,280.9
2023-12-08 07:58:44,51.615194,6.236941,4,3283.4,267.2,280.3
2023-12-08 07:58:48,51.616040,6.229107,4,3257.0,266.8,279.9
2023-12-08 07:58:52,51.616868,6.221278,4,3231.2,266.5,279.7
2023-12-08 07:58:56,51.617703,6.213462,4,3205.7,266.1,279.8
2023-12-08 07:59:00,51.618559,6.205660,4,3180.2,265.8,280.0
2023-12-08 07:59:04,51.619461,6.197879,4,3154.0,265.6,280.6
2023-12-08 07:59:08,51.620429,6.190123,4,3127.0,265.4,281.4
2023-12-08 07:59:12,51.621475,6.182393,4,3098.6,265.4,282.3
2023-12-08 07:59:16,51.622579,6.174691,4,3068.9,265.2,283.0
2023-12-08 07:59:20,51.623705,6.167014,4,3038.1,264.6,283.3
2023-12-08 07:59:24,51.624814,6.159356,4,3006.2,263.8,283.1
2023-12-08 07:59:28,51.625872,6.151715,4,2973.5,262.6,282.6
2023-12-08 07:59:32,51.626839,6.144089,4,2940.0,261.1,281.5
2023-12-08 07:59:36,51.627676,6.136473,4,2906.0,259.5,280.0
2023-12-08 07:59:40,51.628349,6.128865,4,2871.5,257.8,278.1
2023-12-08 07:59:44,51.628829,6.121268,4,2837.1,256.2,275.8
2023-12-08 07:59:48,51.629090,6.113682,4,2802.9,254.9,273.2
2023-12-08 07:59:52,51.629108,6.106111,4,2769.7,254.0,270.2
2023-12-08 07:59:56,51.628860,6.098557,4,2737.7,253.7,267.0
