time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 00:06:58,51.758103,8.510992,4,11588.0,397.5,278.5
2023-01-08 00:07:02,51.759186,8.499246,4,11588.1,397.2,278.5
2023-01-08 00:07:06,51.760266,8.487502,4,11587.9,397.1,278.5
2023-01-08 00:07:10,51.761338,8.475765,4,11587.4,396.8,278.4
2023-01-08 00:07:14,51.762406,8.464033,4,11586.6,396.6,278.4
2023-01-08 00:07:18,51.763473,8.452309,4,11585.8,396.3,278.4
2023-01-08 00:07:22,51.764534,8.440592,4,11584.9,396.0,278.3
2023-01-08 00:07:26,51.765594,8.428886,4,11584.1,395.6,278.3
2023-01-08 00:07:30,51.766650,8.417188,4,11583.5,395.3,278.3
2023-01-08 00:07:34,51.767705,8.405503,4,11583.2,394.9,278.3
2023-01-08 00:07:38,51.768761,8.393828,4,11583.2,394.5,278.3
2023-01-08 00:07:42,51.769816,8.382165,4,11583.5,394.2,278.3
2023-01-08 00:07:46,51.770870,8.370512,4,11583.9,393.8,278.3
2023-01-08 00:07:50,51.771926,8.358868,4,11584.4,393.5,278.3
2023-01-08 00:07:54,51.772983,8.347235,4,11584.8,393.1,278.4
2023-01-08 00:07:58,51.774042,8.335607,4,11585.1,393.0,278.4
2023-01-08 00:08:02,51.775105,8.323989,4,11585.2,392.7,278.4
2023-01-08 00:08:06,51.776169,8.312376,4,11585.0,392.5,278.4
2023-01-08 00:08:10,51.777237,8.300769,4,11584.6,392.3,278.5
2023-01-08 00:08:14,51.778305,8.289165,4,11584.0,392.2,278.5
2023-01-08 00:08:18,51.779373,8.277565,4,11583.4,392.1,278.5
2023-01-08 00:08:22,51.780440,8.265966,4,11582.7,392.0,278.5
2023-01-08 00:08:26,51.781506,8.254366,4,11582.2,392.0,278.5
2023-01-08 00:08:30,51.782569,8.242764,4,11581.8,392.1,278.4
2023-01-08 00:08:34,51.783630,8.231159,4,11581.6,392.2,278.4
2023-01-08 00:08:38,51.784686,8.219551,4,11581.6,392.2,278.4
2023-01-08 00:08:42,51.785740,8.207941,4,11581.7,392.3,278.4
2023-01-08 00:08:46,51.786791,8.196328,4,11582.0,392.3,278.3
2023-01-08 00:08:50,51.787842,8.184717,4,11582.3,392.3,278.3
2023-01-08 00:08:54,51.788890,8.173102,4,11582.6,392.3,278.3
2023-01-08 00:08:58,51.789937,8.161485,4,11582.8,392.4,278.3
2023-01-08 00:09:02,51.790984,8.149870,4,11582.9,392.3,278.3
2023-01-08 00:09:06,51.792031,8.138253,4,11582.9,392.4,278.3
2023-01-08 00:09:10,51.793077,8.126636,4,11582.7,392.4,278.3
2023-01-08 00:09:14,51.794122,8.115019,4,11582.6,392.4,278.3
2023-01-08 00:09:18,51.795169,8.103400,4,11582.4,392.4,278.3
2023-01-08 00:09:22,51.796215,8.091781,4,11582.3,392.4,278.3
2023-01-08 00:09:26,51.797263,8.080162,4,11582.1,392.4,278.3
2023-01-08 00:09:30,51.798308,8.068539,4,11582.1,392.5,278.3
2023-01-08 00:09:34,51.799357,8.056916,4,11582.2,392.5,278.3
2023-01-08 00:09:38,51.800404,8.045289,4,11582.3,392.6,278.3
2023-01-08 00:09:42,51.801450,8.033660,4,11582.4,392.7,278.3
2023-01-08 00:09:46,51.802494,8.022027,4,11582.5,392.8,278.3
2023-01-08 00:09:50,51.803534,8.010388,4,11582.6,392.9,278.2
2023-01-08 00:09:54,51.804573,7.998745,4,11582.7,393.1,278.2
2023-01-08 00:09:58,51.805607,7.987095,4,11582.7,393.2,278.2
2023-01-08 00:10:02,51.806634,7.975437,4,11582.6,393.5,278.1
2023-01-08 00:10:06,51.807658,7.963773,4,11582.4,393.6,278.1
2023-01-08 00:10:10,51.808678,7.952102,4,11582.2,393.8,278.0
2023-01-08 00:10:14,51.809692,7.940425,4,11582.1,394.0,278.0
2023-01-08 00:10:18,51.810704,7.928741,4,11582.0,394.2,278.0
2023-01-08 00:10:22,51.811712,7.917051,4,11581.9,394.3,277.9
2023-01-08 00:10:26,51.812718,7.905355,4,11582.0,394.5,277.9
2023-01-08 00:10:30,51.813721,7.893654,4,11582.2,394.6,277.9
2023-01-08 00:10:34,51.814723,7.881945,4,11582.5,394.9,277.9
2023-01-08 00:10:38,51.815722,7.870227,4,11582.8,395.1,277.9
2023-01-08 00:10:42,51.816724,7.858500,4,11583.1,395.5,277.9
2023-01-08 00:10:46,51.817730,7.846766,4,11583.4,395.7,277.9
2023-01-08 00:10:50,51.818739,7.835020,4,11583.6,396.1,277.9
2023-01-08 00:10:54,51.819752,7.823264,4,11583.7,396.5,277.9
2023-01-08 00:10:58,51.820773,7.811496,4,11583.6,396.9,278.0
2023-01-08 00:11:02,51.821798,7.799716,4,11583.5,397.3,278.0
2023-01-08 00:11:06,51.822828,7.787924,4,11583.3,397.8,278.0
2023-01-08 00:11:10,51.823859,7.776120,4,11583.1,398.2,278.0
2023-01-08 00:11:14,51.824891,7.764303,4,11583.0,398.6,278.1
2023-01-08 00:11:18,51.825924,7.752475,4,11583.1,399.0,278.0
2023-01-08 00:11:22,51.826953,7.740634,4,11583.5,399.3,278.0
2023-01-08 00:11:26,51.827980,7.728779,4,11584.2,399.8,278.0
2023-01-08 00:11:30,51.829004,7.716912,4,11585.1,400.2,278.0
2023-01-08 00:11:34,51.830024,7.705032,4,11586.2,400.5,277.9
2023-01-08 00:11:38,51.831043,7.693140,4,11587.2,400.9,277.9
2023-01-08 00:11:42,51.832061,7.681233,4,11588.1,401.4,277.9
2023-01-08 00:11:46,51.833078,7.669313,4,11588.8,401.8,277.9
2023-01-08 00:11:50,51.834095,7.657381,4,11589.2,402.2,277.9
2023-01-08 00:11:54,51.835113,7.645433,4,11589.0,402.7,277.9
2023-01-08 00:11:58,51.836131,7.633471,4,11588.4,403.2,277.9
2023-01-08 00:12:02,51.837150,7.621496,4,11587.4,403.6,277.8
2023-01-08 00:12:06,51.838168,7.609509,4,11586.2,404.0,277.8
2023-01-08 00:12:10,51.839185,7.597508,4,11584.9,404.4,277.8
2023-01-08 00:12:14,51.840201,7.585496,4,11583.6,404.8,277.8
2023-01-08 00:12:18,51.841217,7.573474,4,11582.5,405.1,277.8
2023-01-08 00:12:22,51.842229,7.561440,4,11581.8,405.5,277.8
2023-01-08 00:12:26,51.843240,7.549396,4,11581.4,405.8,277.7
2023-01-08 00:12:30,51.844249,7.537343,4,11581.3,406.0,277.7
2023-01-08 00:12:34,51.845256,7.525281,4,11581.6,406.3,277.7
2023-01-08 00:12:38,51.846259,7.513212,4,11582.0,406.5,277.7
2023-01-08 00:12:42,51.847261,7.501134,4,11582.5,406.8,277.7
2023-01-08 00:12:46,51.848259,7.489049,4,11583.1,407.0,277.6
2023-01-08 00:12:50,51.849256,7.476958,4,11583.8,407.2,277.6
2023-01-08 00:12:54,51.850249,7.464860,4,11584.4,407.4,277.6
2023-01-08 00:12:58,51.851242,7.452758,4,11585.0,407.5,277.6
2023-01-08 00:13:02,51.852236,7.440649,4,11585.6,407.7,277.6
2023-01-08 00:13:06,51.853234,7.428532,4,11586.1,408.0,277.6
2023-01-08 00:13:10,51.854237,7.416408,4,11586.5,408.3,277.6
2023-01-08 00:13:14,51.855247,7.404278,4,11586.9,408.5,277.7
2023-01-08 00:13:18,51.856266,7.392141,4,11587.3,408.8,277.7
2023-01-08 00:13:22,51.857297,7.379996,4,11587.6,409.1,277.8
2023-01-08 00:13:26,51.858334,7.367842,4,11587.8,409.5,277.9
2023-01-08 00:13:30,51.859376,7.355679,4,11587.9,409.8,277.9
2023-01-08 00:13:34,51.860421,7.343507,4,11587.9,410.1,277.9
2023-01-08 00:13:38,51.861464,7.331326,4,11587.7,410.4,277.9
2023-01-08 00:13:42,51.862500,7.319133,4,11587.2,410.7,277.8
2023-01-08 00:13:46,51.863531,7.306931,4,11586.5,411.0,277.8
2023-01-08 00:13:50,51.864550,7.294716,4,11585.5,411.3,277.7
2023-01-08 00:13:54,51.865558,7.282491,4,11584.3,411.5,277.6
2023-01-08 00:13:58,51.866560,7.270257,4,11583.1,411.8,277.6
2023-01-08 00:14:02,51.867557,7.258014,4,11582.0,412.0,277.5
2023-01-08 00:14:06,51.868551,7.245763,4,11581.2,412.3,277.5
2023-01-08 00:14:10,51.869546,7.233506,4,11580.7,412.5,277.5
2023-01-08 00:14:14,51.870546,7.221245,4,11580.8,412.7,277.5
2023-01-08 00:14:18,51.871550,7.208978,4,11581.6,412.8,277.6
2023-01-08 00:14:22,51.872561,7.196707,4,11583.0,413.0,277.6
2023-01-08 00:14:26,51.873576,7.184436,4,11584.8,413.1,277.6
2023-01-08 00:14:30,51.874593,7.172163,4,11586.8,413.1,277.7
2023-01-08 00:14:34,51.875612,7.159889,4,11588.7,413.1,277.7
2023-01-08 00:14:38,51.876627,7.147616,4,11590.3,413.1,277.6
2023-01-08 00:14:42,51.877637,7.135343,4,11591.4,413.1,277.6
2023-01-08 00:14:46,51.878642,7.123072,4,11591.7,412.9,277.6
2023-01-08 00:14:50,51.879638,7.110802,4,11591.2,412.8,277.5
2023-01-08 00:14:54,51.880627,7.098536,4,11590.0,412.7,277.4
2023-01-08 00:14:58,51.881613,7.086268,4,11588.5,412.6,277.4
2023-01-08 00:15:02,51.882593,7.073999,4,11586.8,412.7,277.4
2023-01-08 00:15:06,51.883569,7.061730,4,11585.2,412.6,277.3
2023-01-08 00:15:10,51.884541,7.049457,4,11583.9,412.7,277.3
2023-01-08 00:15:14,51.885511,7.037183,4,11583.1,412.7,277.3
2023-01-08 00:15:18,51.886481,7.024903,4,11582.9,412.9,277.3
2023-01-08 00:15:22,51.887448,7.012622,4,11583.3,412.9,277.3
2023-01-08 00:15:26,51.888412,7.000338,4,11584.1,413.0,277.3
2023-01-08 00:15:30,51.889376,6.988057,4,11585.1,412.9,277.3
2023-01-08 00:15:34,51.890337,6.975778,4,11586.3,412.8,277.2
2023-01-08 00:15:38,51.891295,6.963500,4,11587.3,412.7,277.2
2023-01-08 00:15:42,51.892251,6.951230,4,11588.2,412.5,277.2
2023-01-08 00:15:46,51.893203,6.938966,4,11588.7,412.2,277.2
2023-01-08 00:15:50,51.894152,6.926708,4,11589.0,412.0,277.2
2023-01-08 00:15:54,51.895102,6.914455,4,11589.0,411.8,277.2
2023-01-08 00:15:58,51.896053,6.902208,4,11589.0,411.6,277.2
2023-01-08 00:16:02,51.897005,6.889966,4,11588.9,411.5,277.2
2023-01-08 00:16:06,51.897960,6.877728,4,11588.8,411.3,277.2
2023-01-08 00:16:10,51.898919,6.865495,4,11588.9,411.2,277.2
2023-01-08 00:16:14,51.899884,6.853266,4,11589.1,411.1,277.3
2023-01-08 00:16:18,51.900855,6.841042,4,11589.5,410.9,277.3
2023-01-08 00:16:22,51.901828,6.828822,4,11589.9,410.8,277.4
2023-01-08 00:16:26,51.902802,6.816605,4,11590.3,410.7,277.4
2023-01-08 00:16:30,51.903774,6.804394,4,11590.5,410.5,277.4
2023-01-08 00:16:34,51.904743,6.792189,4,11590.5,410.3,277.3
2023-01-08 00:16:38,51.905706,6.779987,4,11590.2,410.1,277.3
2023-01-08 00:16:42,51.906662,6.767793,4,11589.4,409.8,277.2
2023-01-08 00:16:46,51.907612,6.755604,4,11588.2,409.6,277.2
2023-01-08 00:16:50,51.908555,6.743422,4,11586.8,409.3,277.2
2023-01-08 00:17:02,51.911365,6.706939,12,11582.6,408.5,277.1
2023-01-08 00:17:06,51.912301,6.694800,4,11581.9,407.8,277.1
2023-01-08 00:17:10,51.913241,6.682677,4,11581.7,407.3,277.2
2023-01-08 00:17:14,51.914180,6.670568,4,11582.1,406.8,277.2
2023-01-08 00:17:18,51.915124,6.658474,4,11583.0,406.3,277.2
2023-01-08 00:17:22,51.916067,6.646395,4,11584.1,405.8,277.2
