time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:22:59,51.522926,6.929806,4,1451.5,250.1,113.7
2023-01-05 18:23:03,51.521076,6.936610,4,1442.9,249.7,113.6
2023-01-05 18:23:07,51.519246,6.943431,4,1434.7,249.7,113.3
2023-01-05 18:23:11,51.517438,6.950282,4,1426.7,250.3,113.0
2023-01-05 18:23:15,51.515663,6.957187,4,1418.1,251.2,112.4
2023-01-05 18:23:19,51.513922,6.964161,4,1408.7,252.7,111.9
2023-01-05 18:23:23,51.512210,6.971198,4,1398.1,254.1,111.3
2023-01-05 18:23:27,51.510484,6.978212,4,1386.6,253.7,111.6
2023-01-05 18:23:31,51.508692,6.985112,4,1374.4,251.5,112.6
2023-01-05 18:23:35,51.506786,6.991807,4,1362.0,247.6,114.6
2023-01-05 18:23:39,51.504715,6.998198,4,1349.5,242.3,117.5
2023-01-05 18:23:43,51.502432,7.004196,4,1337.3,236.5,121.5
2023-01-05 18:23:47,51.499884,7.009707,4,1325.7,230.9,126.6
2023-01-05 18:23:51,51.497042,7.014665,4,1315.0,226.7,132.6
2023-01-05 18:23:55,51.493941,7.019134,4,1305.1,225.1,138.1
2023-01-05 18:23:59,51.490643,7.023220,4,1296.2,225.1,142.4
2023-01-05 18:24:03,51.487211,7.027025,4,1288.1,225.4,145.4
2023-01-05 18:24:07,51.483704,7.030654,4,1280.7,225.4,147.2
2023-01-05 18:24:11,51.480185,7.034211,4,1274.1,224.7,147.8
2023-01-05 18:24:15,51.476712,7.037796,4,1268.2,223.1,147.3
2023-01-05 18:24:19,51.473342,7.041501,4,1262.9,220.7,145.6
2023-01-05 18:24:23,51.470063,7.045255,4,1258.1,217.6,144.5
2023-01-05 18:24:27,51.466833,7.048916,4,1253.4,213.6,144.8
2023-01-05 18:24:31,51.463610,7.052342,4,1248.5,208.9,146.5
2023-01-05 18:24:35,51.460352,7.055387,4,1243.2,203.7,149.8
2023-01-05 18:24:39,51.457017,7.057909,4,1237.0,199.2,154.8
2023-01-05 18:24:43,51.453562,7.059761,4,1229.8,196.8,161.5
2023-01-05 18:24:47,51.449947,7.060808,4,1221.2,198.5,169.8
2023-01-05 18:24:51,51.446194,7.061028,4,1211.1,202.9,177.9
2023-01-05 18:24:55,51.442369,7.060499,4,1199.1,207.4,184.9
2023-01-05 18:24:59,51.438551,7.059307,4,1185.2,210.2,191.0
2023-01-05 18:25:03,51.434807,7.057536,4,1169.3,210.9,196.4
2023-01-05 18:25:07,51.431211,7.055267,4,1151.1,208.8,201.5
2023-01-05 18:25:11,51.427835,7.052588,4,1130.5,203.6,206.3
2023-01-05 18:25:15,51.424753,7.049577,4,1107.3,195.0,211.3
2023-01-05 18:25:19,51.421984,7.046304,4,1081.9,185.9,216.4
2023-01-05 18:25:23,51.419478,7.042800,4,1054.9,179.7,221.1
2023-01-05 18:25:27,51.417177,7.039106,4,1027.2,176.0,225.0
2023-01-05 18:25:31,51.415023,7.035255,4,999.7,174.3,228.1
2023-01-05 18:25:35,51.412961,7.031279,4,973.1,174.3,230.3
2023-01-05 18:25:39,51.410932,7.027217,4,948.5,175.4,231.3
2023-01-05 18:25:43,51.408879,7.023103,4,926.5,177.6,231.3
