time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:33:11,51.039015,8.166642,4,11582.4,371.2,288.4
2023-12-09 10:33:15,51.041186,8.156283,4,11582.4,371.0,288.4
2023-12-09 10:33:19,51.043355,8.145930,4,11582.4,370.8,288.4
2023-12-09 10:33:23,51.045522,8.135582,4,11582.4,370.5,288.4
2023-12-09 10:33:27,51.047686,8.125237,4,11582.4,370.4,288.4
2023-12-09 10:33:31,51.049846,8.114898,4,11582.4,370.1,288.4
2023-12-09 10:33:35,51.052002,8.104560,4,11582.4,370.0,288.4
2023-12-09 10:33:39,51.054157,8.094226,4,11582.4,369.8,288.4
2023-12-09 10:33:43,51.056307,8.083894,4,11582.4,369.7,288.3
2023-12-09 10:33:47,51.058458,8.073566,4,11582.4,369.5,288.3
2023-12-09 10:33:51,51.060607,8.063241,4,11582.4,369.4,288.3
2023-12-09 10:33:55,51.062761,8.052923,4,11582.4,369.2,288.4
2023-12-09 10:33:59,51.064917,8.042609,4,11582.4,369.1,288.4
2023-12-09 10:34:03,51.067080,8.032303,4,11582.4,369.0,288.5
2023-12-09 10:34:07,51.069250,8.022002,4,11582.4,368.9,288.5
2023-12-09 10:34:11,51.071428,8.011709,4,11582.4,368.8,288.6
2023-12-09 10:34:15,51.073610,8.001424,4,11582.4,368.6,288.7
2023-12-09 10:34:19,51.075796,7.991142,4,11582.4,368.5,288.7
2023-12-09 10:34:23,51.077980,7.980865,4,11582.5,368.3,288.7
2023-12-09 10:34:27,51.080161,7.970592,4,11582.5,368.1,288.7
2023-12-09 10:34:31,51.082338,7.960321,4,11582.5,368.0,288.6
2023-12-09 10:34:35,51.084507,7.950051,4,11582.4,367.8,288.6
2023-12-09 10:34:39,51.086667,7.939783,4,11582.4,367.6,288.5
2023-12-09 10:34:43,51.088817,7.929516,4,11582.4,367.3,288.4
2023-12-09 10:34:47,51.090960,7.919250,4,11582.3,367.2,288.4
2023-12-09 10:34:51,51.093098,7.908987,4,11582.3,367.0,288.4
2023-12-09 10:34:55,51.095232,7.898727,4,11582.3,366.8,288.3
2023-12-09 10:34:59,51.097362,7.888471,4,11582.3,366.6,288.3
2023-12-09 10:35:03,51.099493,7.878219,4,11582.3,366.4,288.3
2023-12-09 10:35:07,51.101622,7.867971,4,11582.4,366.3,288.3
2023-12-09 10:35:11,51.103750,7.857726,4,11582.4,366.2,288.3
2023-12-09 10:35:15,51.105880,7.847483,4,11582.5,366.1,288.3
2023-12-09 10:35:19,51.108007,7.837242,4,11582.6,366.0,288.3
2023-12-09 10:35:23,51.110132,7.826999,4,11582.6,366.0,288.3
2023-12-09 10:35:27,51.112257,7.816756,4,11582.7,366.0,288.3
2023-12-09 10:35:31,51.114380,7.806510,4,11582.6,366.0,288.3
2023-12-09 10:35:35,51.116499,7.796258,4,11582.5,366.1,288.2
2023-12-09 10:35:39,51.118617,7.785999,4,11582.4,366.3,288.2
2023-12-09 10:35:43,51.120735,7.775733,4,11582.2,366.5,288.2
2023-12-09 10:35:47,51.122852,7.765454,4,11582.1,366.9,288.2
2023-12-09 10:35:51,51.124970,7.755163,4,11581.9,367.3,288.2
2023-12-09 10:35:55,51.127089,7.744855,4,11581.9,367.9,288.1
2023-12-09 10:35:59,51.129211,7.734529,4,11581.9,368.5,288.1
2023-12-09 10:36:03,51.131337,7.724182,4,11582.0,369.2,288.1
2023-12-09 10:36:07,51.133464,7.713814,4,11582.2,369.9,288.1
2023-12-09 10:36:11,51.135596,7.703425,4,11582.5,370.6,288.1
2023-12-09 10:36:15,51.137731,7.693017,4,11582.8,371.3,288.1
2023-12-09 10:36:19,51.139869,7.682590,4,11583.1,371.9,288.1
2023-12-09 10:36:23,51.142012,7.672147,4,11583.5,372.5,288.1
2023-12-09 10:36:27,51.144158,7.661690,4,11583.8,373.0,288.1
2023-12-09 10:36:31,51.146308,7.651216,4,11584.1,373.6,288.1
2023-12-09 10:36:35,51.148461,7.640732,4,11584.3,374.0,288.1
2023-12-09 10:36:39,51.150617,7.630236,4,11584.4,374.3,288.1
2023-12-09 10:36:43,51.152775,7.619734,4,11584.4,374.6,288.1
2023-12-09 10:36:47,51.154932,7.609227,4,11584.4,374.7,288.1
2023-12-09 10:36:51,51.157089,7.598720,4,11584.3,374.7,288.1
2023-12-09 10:36:55,51.159245,7.588215,4,11584.2,374.6,288.1
2023-12-09 10:36:59,51.161396,7.577713,4,11583.9,374.4,288.1
2023-12-09 10:37:03,51.163548,7.567219,4,11583.7,374.1,288.1
2023-12-09 10:37:07,51.165694,7.556731,4,11583.3,373.8,288.1
2023-12-09 10:37:11,51.167837,7.546250,4,11583.0,373.6,288.1
2023-12-09 10:37:15,51.169976,7.535774,4,11582.6,373.3,288.0
2023-12-09 10:37:19,51.172112,7.525307,4,11582.3,372.9,288.0
2023-12-09 10:37:23,51.174242,7.514844,4,11582.1,372.7,288.0
2023-12-09 10:37:27,51.176370,7.504389,4,11582.0,372.4,288.0
2023-12-09 10:37:31,51.178494,7.493939,4,11581.9,372.1,288.0
2023-12-09 10:37:35,51.180614,7.483496,4,11581.9,371.9,288.0
2023-12-09 10:37:39,51.182732,7.473057,4,11582.0,371.7,287.9
2023-12-09 10:37:43,51.184847,7.462623,4,11582.2,371.4,287.9
2023-12-09 10:37:47,51.186961,7.452190,4,11582.3,371.3,287.9
2023-12-09 10:37:51,51.189077,7.441763,4,11582.5,371.2,287.9
2023-12-09 10:37:55,51.191194,7.431339,4,11582.6,371.1,288.0
2023-12-09 10:37:59,51.193311,7.420917,4,11582.7,371.0,288.0
2023-12-09 10:38:03,51.195431,7.410495,4,11582.7,371.0,288.0
2023-12-09 10:38:07,51.197552,7.400075,4,11582.6,371.0,288.0
2023-12-09 10:38:11,51.199672,7.389655,4,11582.6,371.0,288.0
2023-12-09 10:38:15,51.201794,7.379236,4,11582.5,370.9,288.0
2023-12-09 10:38:19,51.203915,7.368816,4,11582.4,371.0,288.0
2023-12-09 10:38:23,51.206036,7.358395,4,11582.4,371.0,288.0
2023-12-09 10:38:27,51.208155,7.347974,4,11582.3,370.9,288.0
2023-12-09 10:38:31,51.210272,7.337551,4,11582.2,370.9,288.0
2023-12-09 10:38:35,51.212388,7.327128,4,11582.2,370.9,288.0
2023-12-09 10:38:39,51.214500,7.316703,4,11582.2,370.9,287.9
2023-12-09 10:38:43,51.216609,7.306278,4,11582.2,370.8,287.9
2023-12-09 10:38:47,51.218718,7.295851,4,11582.2,370.8,287.9
2023-12-09 10:38:51,51.220820,7.285424,4,11582.3,370.7,287.8
2023-12-09 10:38:55,51.222920,7.274996,4,11582.3,370.7,287.8
2023-12-09 10:38:59,51.225016,7.264569,4,11582.4,370.6,287.8
2023-12-09 10:39:03,51.227108,7.254142,4,11582.5,370.5,287.8
2023-12-09 10:39:07,51.229198,7.243717,4,11582.6,370.4,287.8
2023-12-09 10:39:11,51.231290,7.233295,4,11582.7,370.3,287.8
2023-12-09 10:39:15,51.233383,7.222876,4,11582.7,370.2,287.8
2023-12-09 10:39:19,51.235481,7.212463,4,11582.7,370.1,287.8
2023-12-09 10:39:23,51.237580,7.202056,4,11582.6,369.9,287.9
2023-12-09 10:39:27,51.239685,7.191656,4,11582.5,369.8,287.9
2023-12-09 10:39:31,51.241795,7.181260,4,11582.3,369.7,288.0
2023-12-09 10:39:35,51.243906,7.170868,4,11582.1,369.6,288.0
2023-12-09 10:39:39,51.246019,7.160477,4,11581.9,369.5,288.0
2023-12-09 10:39:43,51.248131,7.150089,4,11581.7,369.5,288.0
2023-12-09 10:39:47,51.250241,7.139701,4,11581.6,369.4,288.0
2023-12-09 10:39:51,51.252348,7.129311,4,11581.4,369.4,288.0
2023-12-09 10:39:55,51.254450,7.118920,4,11581.3,369.3,287.9
2023-12-09 10:39:59,51.256548,7.108526,4,11581.3,369.3,287.9
2023-12-09 10:40:03,51.258643,7.098134,4,11581.3,369.2,287.9
2023-12-09 10:40:07,51.260736,7.087746,4,11581.4,369.0,287.8
2023-12-09 10:40:11,51.262826,7.077363,4,11581.5,368.8,287.8
2023-12-09 10:40:15,51.264912,7.066988,4,11581.6,368.5,287.8
2023-12-09 10:40:19,51.266999,7.056622,4,11581.7,368.2,287.8
2023-12-09 10:40:23,51.269086,7.046268,4,11581.9,367.8,287.9
2023-12-09 10:40:27,51.271171,7.035924,4,11582.0,367.4,287.9
2023-12-09 10:40:31,51.273255,7.025590,4,11582.2,367.1,287.9
2023-12-09 10:40:35,51.275336,7.015263,4,11582.3,366.8,287.9
2023-12-09 10:40:39,51.277413,7.004940,4,11582.4,366.5,287.8
2023-12-09 10:40:43,51.279485,6.994622,4,11582.5,366.3,287.8
2023-12-09 10:40:47,51.281552,6.984306,4,11582.6,366.1,287.8
2023-12-09 10:40:51,51.283612,6.973988,4,11582.6,366.1,287.7
2023-12-09 10:40:55,51.285665,6.963670,4,11582.6,366.0,287.7
2023-12-09 10:40:59,51.287710,6.953355,4,11582.5,365.7,287.6
2023-12-09 10:41:03,51.289746,6.943044,4,11582.4,365.4,287.5
2023-12-09 10:41:07,51.291774,6.932736,4,11582.4,365.1,287.5
2023-12-09 10:41:11,51.293793,6.922437,4,11582.3,364.7,287.4
2023-12-09 10:41:15,51.295802,6.912147,4,11582.3,364.2,287.3
2023-12-09 10:41:19,51.297801,6.901870,4,11582.2,363.7,287.3
2023-12-09 10:41:23,51.299790,6.891602,4,11582.3,363.2,287.2
2023-12-09 10:41:27,51.301771,6.881348,4,11582.3,362.6,287.2
2023-12-09 10:41:31,51.303748,6.871102,4,11582.4,362.3,287.2
2023-12-09 10:41:35,51.305723,6.860867,4,11582.4,361.9,287.2
2023-12-09 10:41:39,51.307696,6.850638,4,11582.5,361.6,287.1
2023-12-09 10:41:43,51.309672,6.840415,4,11582.5,361.5,287.2
2023-12-09 10:41:47,51.311652,6.830198,4,11582.5,361.3,287.2
2023-12-09 10:41:51,51.313636,6.819986,4,11582.5,361.2,287.3
2023-12-09 10:41:55,51.315627,6.809777,4,11582.4,361.2,287.3
2023-12-09 10:41:59,51.317622,6.799571,4,11582.3,361.2,287.4
2023-12-09 10:42:03,51.319619,6.789370,4,11582.2,361.0,287.4
2023-12-09 10:42:07,51.321621,6.779171,4,11582.2,361.0,287.4
2023-12-09 10:42:11,51.323625,6.768976,4,11582.2,360.9,287.5
2023-12-09 10:42:15,51.325630,6.758782,4,11582.2,360.9,287.5
2023-12-09 10:42:19,51.327636,6.748593,4,11582.3,360.7,287.5
2023-12-09 10:42:23,51.329642,6.738404,4,11582.4,360.7,287.5
2023-12-09 10:42:27,51.331645,6.728213,4,11582.6,360.7,287.5
2023-12-09 10:42:31,51.333647,6.718023,4,11582.7,360.7,287.5
2023-12-09 10:42:35,51.335645,6.707829,4,11582.8,360.7,287.4
2023-12-09 10:42:39,51.337637,6.697630,4,11582.8,360.7,287.4
2023-12-09 10:42:43,51.339623,6.687425,4,11582.8,360.8,287.3
2023-12-09 10:42:47,51.341601,6.677212,4,11582.6,360.9,287.2
2023-12-09 10:42:51,51.343572,6.666994,4,11582.4,361.0,287.2
2023-12-09 10:42:55,51.345537,6.656771,4,11582.1,361.0,287.1
2023-12-09 10:42:59,51.347497,6.646548,4,11581.9,361.0,287.1
2023-12-09 10:43:03,51.349453,6.636327,4,11581.7,360.8,287.0
2023-12-09 10:43:07,51.351407,6.626110,4,11581.6,360.6,287.0
2023-12-09 10:43:11,51.353359,6.615901,4,11581.7,360.3,287.0
2023-12-09 10:43:15,51.355310,6.605700,4,11581.9,360.0,287.0
2023-12-09 10:43:19,51.357264,6.595510,4,11582.4,359.7,287.1
2023-12-09 10:43:23,51.359218,6.585328,4,11582.9,359.4,287.1
2023-12-09 10:43:27,51.361175,6.575153,4,11583.6,359.2,287.1
2023-12-09 10:43:31,51.363138,6.564982,4,11584.2,359.2,287.2
2023-12-09 10:43:35,51.365108,6.554819,4,11584.7,359.0,287.3
2023-12-09 10:43:39,51.367084,6.544657,4,11585.1,359.1,287.3
2023-12-09 10:43:43,51.369069,6.534494,4,11585.2,359.2,287.4
2023-12-09 10:43:47,51.371064,6.524334,4,11585.1,359.3,287.5
2023-12-09 10:43:51,51.373067,6.514173,4,11584.8,359.4,287.5
2023-12-09 10:43:55,51.375074,6.504011,4,11584.4,359.5,287.6
2023-12-09 10:43:59,51.377083,6.493843,4,11583.9,359.7,287.6
2023-12-09 10:44:03,51.379094,6.483672,4,11583.4,359.9,287.6
2023-12-09 10:44:07,51.381103,6.473495,4,11582.9,360.0,287.6
2023-12-09 10:44:11,51.383111,6.463312,4,11582.5,360.2,287.5
2023-12-09 10:44:15,51.385111,6.453121,4,11582.3,360.3,287.5
2023-12-09 10:44:19,51.387107,6.442923,4,11582.1,360.4,287.4
2023-12-09 10:44:23,51.389099,6.432716,4,11582.1,360.6,287.4
2023-12-09 10:44:27,51.391088,6.422502,4,11582.1,360.8,287.3
2023-12-09 10:44:31,51.393072,6.412281,4,11582.2,360.9,287.3
2023-12-09 10:44:35,51.395054,6.402052,4,11582.3,361.1,287.3
2023-12-09 10:44:39,51.397033,6.391816,4,11582.4,361.3,287.2
2023-12-09 10:44:43,51.399010,6.381572,4,11582.5,361.5,287.2
2023-12-09 10:44:47,51.400985,6.371320,4,11582.5,361.7,287.2
2023-12-09 10:44:51,51.402957,6.361061,4,11582.5,361.9,287.1
2023-12-09 10:44:55,51.404929,6.350792,4,11582.6,362.2,287.1
2023-12-09 10:44:59,51.406899,6.340514,4,11582.5,362.4,287.1
2023-12-09 10:45:03,51.408867,6.330225,4,11582.5,362.8,287.1
2023-12-09 10:45:07,51.410835,6.319924,4,11582.5,363.1,287.0
2023-12-09 10:45:11,51.412802,6.309613,4,11582.4,363.4,287.0
2023-12-09 10:45:15,51.414768,6.299288,4,11582.3,363.8,287.0
2023-12-09 10:45:19,51.416735,6.288953,4,11582.2,364.1,287.0
2023-12-09 10:45:23,51.418706,6.278608,4,11582.2,364.5,287.0
2023-12-09 10:45:27,51.420681,6.268253,4,11582.1,364.9,287.0
2023-12-09 10:45:31,51.422659,6.257886,4,11582.1,365.3,287.0
2023-12-09 10:45:35,51.424646,6.247512,4,11582.2,365.7,287.1
2023-12-09 10:45:39,51.426639,6.237127,4,11582.3,366.1,287.1
2023-12-09 10:45:43,51.428640,6.226735,4,11582.5,366.5,287.2
2023-12-09 10:45:47,51.430644,6.216333,4,11582.7,366.8,287.2
