time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:17:47,51.131799,6.729051,4,2417.8,292.2,91.3
2023-12-07 12:17:51,51.131760,6.737466,4,2472.9,285.4,90.4
2023-12-07 12:17:55,51.131805,6.745727,4,2526.6,280.1,89.5
2023-12-07 12:17:59,51.131942,6.753890,4,2579.6,276.9,88.5
2023-12-07 12:18:03,51.132179,6.762012,4,2632.4,275.7,87.3
2023-12-07 12:18:07,51.132523,6.770147,4,2685.5,276.5,86.1
2023-12-07 12:18:11,51.132983,6.778353,4,2739.5,279.4,84.9
2023-12-07 12:18:15,51.133567,6.786687,4,2794.9,284.4,83.6
2023-12-07 12:18:19,51.134261,6.795182,4,2852.0,290.5,82.6
2023-12-07 12:18:23,51.134989,6.803816,4,2909.3,295.4,82.3
2023-12-07 12:18:27,51.135664,6.812552,4,2965.5,298.5,83.0
2023-12-07 12:18:31,51.136198,6.821357,4,3019.2,299.9,84.5
2023-12-07 12:18:35,51.136502,6.830193,4,3068.7,300.0,86.9
2023-12-07 12:18:39,51.136492,6.839027,4,3112.8,299.5,90.1
2023-12-07 12:18:43,51.136079,6.847822,4,3149.8,299.0,94.3
2023-12-07 12:18:47,51.135187,6.856546,4,3178.8,299.7,99.3
2023-12-07 12:18:51,51.133823,6.865190,4,3200.8,302.2,104.1
2023-12-07 12:18:55,51.132022,6.873755,4,3218.1,306.3,108.5
2023-12-07 12:18:59,51.129825,6.882242,4,3232.8,311.3,112.4
2023-12-07 12:19:03,51.127269,6.890654,4,3247.2,316.9,115.8
2023-12-07 12:19:07,51.124394,6.898992,4,3263.3,322.6,118.8
2023-12-07 12:19:11,51.121237,6.907253,4,3283.3,328.0,121.3
2023-12-07 12:19:15,51.117838,6.915445,4,3309.3,333.1,123.5
2023-12-07 12:19:19,51.114242,6.923579,4,3341.7,337.5,125.1
2023-12-07 12:19:23,51.110495,6.931682,4,3379.8,341.4,126.4
2023-12-07 12:19:27,51.106649,6.939777,4,3422.8,344.4,127.1
2023-12-07 12:19:31,51.102751,6.947893,4,3470.0,346.7,127.4
2023-12-07 12:19:35,51.098851,6.956050,4,3520.6,347.9,127.3
2023-12-07 12:19:39,51.094996,6.964275,4,3574.0,348.3,126.7
2023-12-07 12:19:43,51.091233,6.972593,4,3629.3,347.9,125.8
2023-12-07 12:19:47,51.087576,6.981004,4,3686.0,347.2,124.7
2023-12-07 12:19:51,51.084000,6.989493,4,3743.8,346.9,123.8
2023-12-07 12:19:55,51.080481,6.998040,4,3802.1,346.9,123.2
2023-12-07 12:19:59,51.076995,7.006622,4,3860.6,346.9,122.9
2023-12-07 12:20:03,51.073519,7.015224,4,3918.9,347.2,122.7
2023-12-07 12:20:07,51.070027,7.023825,4,3976.7,347.7,122.9
2023-12-07 12:20:11,51.066495,7.032406,4,4033.5,348.3,123.2
2023-12-07 12:20:15,51.062908,7.040958,4,4089.1,349.2,123.7
2023-12-07 12:20:19,51.059273,7.049499,4,4143.3,350.3,124.1
2023-12-07 12:20:23,51.055596,7.058043,4,4196.2,351.7,124.4
2023-12-07 12:20:27,51.051880,7.066607,4,4247.7,353.5,124.6
2023-12-07 12:20:31,51.048136,7.075209,4,4297.7,355.4,124.7
2023-12-07 12:20:35,51.044366,7.083863,4,4346.2,357.7,124.7
2023-12-07 12:20:39,51.040577,7.092585,4,4393.1,360.2,124.6
2023-12-07 12:20:43,51.036776,7.101390,4,4438.6,362.9,124.5
2023-12-07 12:20:47,51.032957,7.110270,4,4482.7,365.6,124.4
2023-12-07 12:20:51,51.029119,7.119219,4,4526.0,368.1,124.3
2023-12-07 12:20:55,51.025259,7.128230,4,4568.6,370.5,124.3
2023-12-07 12:20:59,51.021373,7.137292,4,4611.0,372.8,124.3
2023-12-07 12:21:03,51.017460,7.146402,4,4653.5,375.0,124.3
2023-12-07 12:21:07,51.013515,7.155551,4,4696.3,377.1,124.4
2023-12-07 12:21:11,51.009537,7.164733,4,4739.8,379.0,124.5
2023-12-07 12:21:15,51.005531,7.173944,4,4784.2,380.7,124.6
2023-12-07 12:21:19,51.001502,7.183181,4,4829.6,382.2,124.7
2023-12-07 12:21:23,50.997456,7.192442,4,4876.0,383.4,124.8
2023-12-07 12:21:27,50.993398,7.201727,4,4923.6,384.4,124.8
2023-12-07 12:21:31,50.989337,7.211031,4,4972.6,385.1,124.7
2023-12-07 12:21:35,50.985276,7.220353,4,5023.1,385.6,124.7
2023-12-07 12:21:39,50.981220,7.229691,4,5075.1,385.9,124.6
2023-12-07 12:21:43,50.977174,7.239047,4,5128.2,386.2,124.5
2023-12-07 12:21:47,50.973129,7.248419,4,5182.1,386.6,124.4
2023-12-07 12:21:51,50.969084,7.257812,4,5236.0,387.2,124.4
2023-12-07 12:21:55,50.965036,7.267225,4,5289.4,387.9,124.3
2023-12-07 12:21:59,50.960981,7.276662,4,5341.7,388.8,124.3
2023-12-07 12:22:03,50.956915,7.286123,4,5392.4,389.8,124.3
2023-12-07 12:22:07,50.952834,7.295609,4,5440.9,391.0,124.3
2023-12-07 12:22:11,50.948738,7.305125,4,5487.0,392.3,124.3
2023-12-07 12:22:15,50.944621,7.314675,4,5531.3,394.0,124.4
2023-12-07 12:22:19,50.940483,7.324262,4,5574.0,395.7,124.4
2023-12-07 12:22:23,50.936319,7.333891,4,5615.4,397.6,124.5
2023-12-07 12:22:27,50.932126,7.343567,4,5656.0,399.9,124.5
2023-12-07 12:22:31,50.927902,7.353293,4,5696.1,402.3,124.6
2023-12-07 12:22:35,50.923645,7.363072,4,5736.1,404.8,124.6
2023-12-07 12:22:39,50.919355,7.372909,4,5776.2,407.5,124.7
2023-12-07 12:22:43,50.915034,7.382796,4,5816.2,409.8,124.7
2023-12-07 12:22:47,50.910692,7.392731,4,5856.0,411.8,124.7
2023-12-07 12:22:51,50.906332,7.402706,4,5895.4,413.6,124.7
2023-12-07 12:22:55,50.901961,7.412721,4,5934.3,415.0,124.7
2023-12-07 12:22:59,50.897584,7.422769,4,5972.5,416.2,124.6
2023-12-07 12:23:03,50.893208,7.432843,4,6009.9,416.9,124.6
2023-12-07 12:23:07,50.888833,7.442943,4,6046.4,417.6,124.5
2023-12-07 12:23:11,50.884456,7.453071,4,6082.1,418.5,124.4
2023-12-07 12:23:15,50.880070,7.463227,4,6117.1,419.6,124.4
2023-12-07 12:23:19,50.875665,7.473411,4,6151.4,421.0,124.4
2023-12-07 12:23:23,50.871235,7.483628,4,6185.3,422.7,124.5
2023-12-07 12:23:27,50.866773,7.493879,4,6218.7,424.7,124.6
2023-12-07 12:23:31,50.862273,7.504167,4,6251.9,426.9,124.7
2023-12-07 12:23:35,50.857727,7.514493,4,6285.0,429.4,124.9
2023-12-07 12:23:39,50.853144,7.524858,4,6318.2,431.7,125.0
2023-12-07 12:23:43,50.848532,7.535266,4,6351.9,433.8,125.1
2023-12-07 12:23:47,50.843902,7.545718,4,6386.5,435.6,125.1
2023-12-07 12:23:51,50.839261,7.556216,4,6422.2,437.3,125.0
2023-12-07 12:23:55,50.834620,7.566764,4,6459.4,438.7,124.9
2023-12-07 12:23:59,50.829985,7.577363,4,6498.5,439.9,124.7
2023-12-07 12:24:03,50.825369,7.588012,4,6539.7,440.8,124.5
2023-12-07 12:24:07,50.820765,7.598703,4,6583.0,441.7,124.3
2023-12-07 12:24:11,50.816164,7.609421,4,6627.9,442.4,124.2
2023-12-07 12:24:15,50.811557,7.620149,4,6674.1,442.9,124.2
2023-12-07 12:24:19,50.806933,7.630867,4,6721.2,443.2,124.3
2023-12-07 12:24:23,50.802281,7.641562,4,6768.9,443.4,124.5
2023-12-07 12:24:27,50.797591,7.652216,4,6816.8,443.4,124.9
