time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:49:10,51.341292,8.232789,4,11577.8,345.2,283.2
2023-12-10 11:49:14,51.342748,8.222844,4,11578.2,344.8,283.2
2023-12-10 11:49:18,51.344201,8.212910,4,11578.9,344.4,283.2
2023-12-10 11:49:22,51.345650,8.202992,4,11579.8,343.8,283.2
2023-12-10 11:49:26,51.347094,8.193089,4,11581.0,343.2,283.2
2023-12-10 11:49:30,51.348535,8.183202,4,11582.3,342.7,283.1
2023-12-10 11:49:34,51.349970,8.173330,4,11583.6,342.1,283.1
2023-12-10 11:49:38,51.351401,8.163469,4,11584.8,341.7,283.1
2023-12-10 11:49:42,51.352825,8.153620,4,11585.8,341.2,283.0
2023-12-10 11:49:46,51.354245,8.143784,4,11586.5,340.7,283.0
2023-12-10 11:49:50,51.355657,8.133957,4,11586.7,340.3,283.0
2023-12-10 11:49:54,51.357065,8.124139,4,11586.6,339.9,282.9
2023-12-10 11:49:58,51.358470,8.114325,4,11586.2,339.7,282.9
2023-12-10 11:50:02,51.359871,8.104513,4,11585.5,339.6,282.9
2023-12-10 11:50:06,51.361272,8.094700,4,11584.7,339.7,282.9
2023-12-10 11:50:10,51.362673,8.084884,4,11583.8,339.7,282.9
2023-12-10 11:50:14,51.364077,8.075063,4,11582.9,339.9,282.9
2023-12-10 11:50:18,51.365485,8.065233,4,11582.0,340.2,282.9
2023-12-10 11:50:22,51.366896,8.055395,4,11581.3,340.6,282.9
2023-12-10 11:50:26,51.368312,8.045550,4,11580.6,340.8,283.0
2023-12-10 11:50:30,51.369733,8.035702,4,11580.2,341.0,283.0
2023-12-10 11:50:34,51.371157,8.025853,4,11579.9,341.1,283.0
2023-12-10 11:50:38,51.372585,8.016005,4,11579.7,341.0,283.1
2023-12-10 11:50:42,51.374017,8.006162,4,11579.8,340.9,283.1
2023-12-10 11:50:46,51.375454,7.996325,4,11580.2,340.8,283.2
2023-12-10 11:50:50,51.376894,7.986495,4,11580.7,340.5,283.2
2023-12-10 11:50:54,51.378336,7.976670,4,11581.4,340.4,283.2
2023-12-10 11:50:58,51.379779,7.966848,4,11582.1,340.3,283.2
2023-12-10 11:51:02,51.381222,7.957026,4,11582.7,340.3,283.3
2023-12-10 11:51:06,51.382664,7.947205,4,11583.3,340.3,283.2
2023-12-10 11:51:10,51.384103,7.937378,4,11583.6,340.4,283.2
2023-12-10 11:51:14,51.385538,7.927547,4,11583.6,340.5,283.2
2023-12-10 11:51:18,51.386970,7.917710,4,11583.4,340.6,283.1
2023-12-10 11:51:22,51.388396,7.907868,4,11582.9,340.7,283.1
2023-12-10 11:51:26,51.389817,7.898020,4,11582.3,340.8,283.0
2023-12-10 11:51:30,51.391232,7.888171,4,11581.7,340.8,283.0
2023-12-10 11:51:34,51.392643,7.878321,4,11581.2,340.8,282.9
2023-12-10 11:51:38,51.394045,7.868469,4,11580.8,340.7,282.9
2023-12-10 11:51:42,51.395443,7.858622,4,11580.8,340.5,282.8
2023-12-10 11:51:46,51.396833,7.848773,4,11581.2,340.4,282.8
2023-12-10 11:51:50,51.398221,7.838929,4,11581.9,340.3,282.7
2023-12-10 11:51:54,51.399604,7.829082,4,11582.7,340.3,282.7
2023-12-10 11:51:58,51.400986,7.819235,4,11583.6,340.3,282.7
2023-12-10 11:52:02,51.402370,7.809386,4,11584.5,340.3,282.7
2023-12-10 11:52:06,51.403757,7.799532,4,11585.3,340.5,282.7
2023-12-10 11:52:10,51.405150,7.789676,4,11585.9,340.7,282.8
2023-12-10 11:52:14,51.406549,7.779810,4,11586.1,341.0,282.8
2023-12-10 11:52:18,51.407955,7.769941,4,11586.0,341.2,282.9
2023-12-10 11:52:22,51.409366,7.760067,4,11585.6,341.4,282.9
2023-12-10 11:52:26,51.410782,7.750191,4,11585.0,341.5,283.0
2023-12-10 11:52:30,51.412201,7.740311,4,11584.3,341.7,283.0
2023-12-10 11:52:34,51.413625,7.730436,4,11583.5,341.6,283.0
2023-12-10 11:52:38,51.415048,7.720560,4,11582.7,341.6,283.0
2023-12-10 11:52:42,51.416473,7.710688,4,11581.9,341.5,283.0
2023-12-10 11:52:46,51.417898,7.700818,4,11581.2,341.4,283.0
2023-12-10 11:52:50,51.419320,7.690948,4,11580.5,341.4,283.0
2023-12-10 11:52:54,51.420741,7.681077,4,11580.0,341.4,283.0
2023-12-10 11:52:58,51.422157,7.671201,4,11579.5,341.5,283.0
2023-12-10 11:53:02,51.423568,7.661319,4,11579.2,341.6,282.9
2023-12-10 11:53:06,51.424974,7.651429,4,11579.0,341.8,282.8
2023-12-10 11:53:10,51.426371,7.641529,4,11579.0,342.0,282.8
2023-12-10 11:53:14,51.427761,7.631617,4,11579.1,342.3,282.7
2023-12-10 11:53:18,51.429146,7.621696,4,11579.4,342.5,282.6
2023-12-10 11:53:22,51.430527,7.611768,4,11579.7,342.7,282.6
2023-12-10 11:53:26,51.431907,7.601835,4,11580.2,342.9,282.6
2023-12-10 11:53:30,51.433288,7.591897,4,11580.8,343.0,282.6
2023-12-10 11:53:34,51.434670,7.581958,4,11581.4,343.1,282.6
2023-12-10 11:53:38,51.436058,7.572020,4,11582.0,343.1,282.6
2023-12-10 11:53:42,51.437452,7.562082,4,11582.7,343.1,282.7
2023-12-10 11:53:46,51.438851,7.552140,4,11583.4,343.3,282.7
2023-12-10 11:53:50,51.440253,7.542193,4,11584.0,343.5,282.8
2023-12-10 11:53:54,51.441660,7.532237,4,11584.6,343.8,282.8
2023-12-10 11:53:58,51.443070,7.522270,4,11584.9,344.2,282.8
2023-12-10 11:54:02,51.444484,7.512287,4,11585.2,344.8,282.8
2023-12-10 11:54:06,51.445898,7.502285,4,11585.1,345.4,282.8
2023-12-10 11:54:10,51.447313,7.492262,4,11584.9,346.1,282.8
2023-12-10 11:54:14,51.448731,7.482214,4,11584.4,346.9,282.8
2023-12-10 11:54:18,51.450150,7.472142,4,11583.8,347.8,282.7
2023-12-10 11:54:22,51.451570,7.462041,4,11583.2,348.7,282.7
2023-12-10 11:54:26,51.452992,7.451911,4,11582.5,349.7,282.7
2023-12-10 11:54:30,51.454417,7.441751,4,11582.0,350.7,282.7
2023-12-10 11:54:34,51.455844,7.431558,4,11581.5,351.8,282.7
2023-12-10 11:54:38,51.457274,7.421329,4,11581.3,353.0,282.7
2023-12-10 11:54:42,51.458704,7.411073,4,11581.2,353.9,282.6
2023-12-10 11:54:46,51.460136,7.400795,4,11581.3,354.6,282.6
2023-12-10 11:54:50,51.461566,7.390504,4,11581.6,355.0,282.6
2023-12-10 11:54:54,51.462993,7.380208,4,11581.9,355.1,282.5
2023-12-10 11:54:58,51.464418,7.369916,4,11582.3,354.9,282.5
2023-12-10 11:55:02,51.465837,7.359635,4,11582.8,354.5,282.5
2023-12-10 11:55:06,51.467252,7.349373,4,11583.3,353.8,282.5
2023-12-10 11:55:10,51.468658,7.339128,4,11583.7,353.1,282.4
2023-12-10 11:55:14,51.470063,7.328899,4,11584.2,352.6,282.4
2023-12-10 11:55:18,51.471465,7.318678,4,11584.6,352.3,282.4
2023-12-10 11:55:22,51.472868,7.308460,4,11584.8,352.2,282.4
2023-12-10 11:55:26,51.474272,7.298241,4,11585.0,352.2,282.4
2023-12-10 11:55:30,51.475681,7.288013,4,11585.0,352.5,282.5
2023-12-10 11:55:34,51.477096,7.277774,4,11584.8,353.0,282.5
2023-12-10 11:55:38,51.478517,7.267519,4,11584.5,353.6,282.5
2023-12-10 11:55:42,51.479942,7.257250,4,11584.1,354.1,282.6
2023-12-10 11:55:46,51.481369,7.246968,4,11583.5,354.5,282.6
2023-12-10 11:55:50,51.482801,7.236676,4,11583.0,354.9,282.6
2023-12-10 11:55:54,51.484232,7.226371,4,11582.5,355.3,282.6
2023-12-10 11:55:58,51.485662,7.216056,4,11582.1,355.6,282.6
2023-12-10 11:56:02,51.487089,7.205735,4,11581.8,355.8,282.5
2023-12-10 11:56:06,51.488513,7.195404,4,11581.7,356.0,282.5
2023-12-10 11:56:10,51.489935,7.185064,4,11581.8,356.3,282.5
2023-12-10 11:56:14,51.491353,7.174714,4,11581.9,356.6,282.4
2023-12-10 11:56:18,51.492769,7.164351,4,11582.1,356.9,282.4
2023-12-10 11:56:22,51.494184,7.153978,4,11582.3,357.3,282.4
2023-12-10 11:56:26,51.495599,7.143591,4,11582.5,357.7,282.3
2023-12-10 11:56:30,51.497011,7.133188,4,11582.7,358.2,282.3
2023-12-10 11:56:34,51.498424,7.122769,4,11582.7,358.7,282.3
2023-12-10 11:56:38,51.499839,7.112330,4,11582.7,359.4,282.3
2023-12-10 11:56:42,51.501255,7.101865,4,11582.7,360.2,282.3
2023-12-10 11:56:46,51.502677,7.091373,4,11582.6,361.2,282.3
2023-12-10 11:56:50,51.504102,7.080847,4,11582.4,362.3,282.3
2023-12-10 11:56:54,51.505536,7.070285,4,11582.3,363.6,282.3
2023-12-10 11:56:58,51.506978,7.059680,4,11582.2,365.1,282.3
2023-12-10 11:57:02,51.508427,7.049030,4,11582.2,366.6,282.3
2023-12-10 11:57:06,51.509885,7.038344,4,11582.2,367.9,282.4
2023-12-10 11:57:10,51.511347,7.027631,4,11582.2,368.9,282.4
2023-12-10 11:57:14,51.512810,7.016901,4,11582.3,369.4,282.4
2023-12-10 11:57:18,51.514270,7.006167,4,11582.3,369.5,282.3
2023-12-10 11:57:22,51.515726,6.995441,4,11582.4,369.2,282.3
2023-12-10 11:57:26,51.517173,6.984731,4,11582.5,368.5,282.3
2023-12-10 11:57:30,51.518608,6.974050,4,11582.5,367.4,282.2
2023-12-10 11:57:34,51.520032,6.963396,4,11582.5,366.4,282.1
2023-12-10 11:57:38,51.521449,6.952765,4,11582.5,365.6,282.1
2023-12-10 11:57:42,51.522859,6.942146,4,11582.4,365.1,282.0
2023-12-10 11:57:46,51.524266,6.931534,4,11582.4,364.8,282.0
2023-12-10 11:57:50,51.525671,6.920922,4,11582.4,364.8,282.0
2023-12-10 11:57:54,51.527082,6.910300,4,11582.4,365.1,282.0
2023-12-10 11:57:58,51.528495,6.899663,4,11582.3,365.7,282.1
2023-12-10 11:58:02,51.529915,6.889004,4,11582.4,366.4,282.1
2023-12-10 11:58:06,51.531341,6.878327,4,11582.4,367.1,282.1
2023-12-10 11:58:10,51.532774,6.867635,4,11582.4,367.7,282.2
2023-12-10 11:58:14,51.534211,6.856929,4,11582.4,368.2,282.2
2023-12-10 11:58:18,51.535654,6.846211,4,11582.4,368.6,282.2
2023-12-10 11:58:22,51.537099,6.835483,4,11582.4,368.9,282.2
2023-12-10 11:58:26,51.538550,6.824750,4,11582.4,369.2,282.3
2023-12-10 11:58:30,51.540005,6.814011,4,11582.4,369.4,282.3
2023-12-10 11:58:34,51.541460,6.803266,4,11582.4,369.6,282.3
2023-12-10 11:58:38,51.542917,6.792516,4,11582.4,369.8,282.3
2023-12-10 11:58:42,51.544373,6.781761,4,11582.4,369.9,282.3
2023-12-10 11:58:46,51.545828,6.771001,4,11582.4,370.0,282.3
2023-12-10 11:58:50,51.547279,6.760235,4,11582.5,370.2,282.2
2023-12-10 11:58:54,51.548726,6.749464,4,11582.6,370.3,282.2
2023-12-10 11:58:58,51.550168,6.738688,4,11582.8,370.4,282.1
2023-12-10 11:59:02,51.551605,6.727904,4,11583.0,370.6,282.1
2023-12-10 11:59:06,51.553035,6.717117,4,11583.3,370.6,282.0
2023-12-10 11:59:10,51.554459,6.706326,4,11583.5,370.7,282.0
2023-12-10 11:59:14,51.555878,6.695529,4,11583.7,370.7,281.9
2023-12-10 11:59:18,51.557292,6.684730,4,11583.8,370.8,281.9
2023-12-10 11:59:22,51.558700,6.673927,4,11583.8,370.8,281.8
2023-12-10 11:59:26,51.560101,6.663119,4,11583.7,370.9,281.8
2023-12-10 11:59:30,51.561500,6.652310,4,11583.4,370.9,281.8
2023-12-10 11:59:34,51.562894,6.641497,4,11583.1,371.0,281.7
2023-12-10 11:59:38,51.564288,6.630680,4,11582.8,371.1,281.7
2023-12-10 11:59:42,51.565685,6.619860,4,11582.5,371.2,281.7
2023-12-10 11:59:46,51.567084,6.609036,4,11582.2,371.3,281.7
2023-12-10 11:59:50,51.568487,6.598208,4,11582.0,371.5,281.8
2023-12-10 11:59:54,51.569899,6.587378,4,11581.9,371.7,281.8
2023-12-10 11:59:58,51.571317,6.576542,4,11582.0,371.9,281.9
2023-12-10 12:00:02,51.572741,6.565701,4,11582.1,372.1,281.9
2023-12-10 12:00:06,51.574169,6.554855,4,11582.3,372.3,282.0
2023-12-10 12:00:10,51.575601,6.544005,4,11582.5,372.5,282.0
2023-12-10 12:00:14,51.577035,6.533149,4,11582.6,372.7,282.0
2023-12-10 12:00:18,51.578470,6.522285,4,11582.7,372.9,282.0
2023-12-10 12:00:22,51.579904,6.511416,4,11582.8,373.1,282.0
2023-12-10 12:00:26,51.581338,6.500540,4,11582.7,373.3,282.0
2023-12-10 12:00:30,51.582770,6.489657,4,11582.5,373.5,282.0
2023-12-10 12:00:34,51.584203,6.478769,4,11582.3,373.7,282.0
2023-12-10 12:00:38,51.585636,6.467875,4,11582.1,373.9,282.0
2023-12-10 12:00:42,51.587069,6.456974,4,11582.0,374.1,282.0
2023-12-10 12:00:46,51.588502,6.446067,4,11581.9,374.3,281.9
2023-12-10 12:00:50,51.589939,6.435156,4,11581.9,374.4,282.0
2023-12-10 12:00:54,51.591376,6.424239,4,11582.1,374.6,282.0
2023-12-10 12:00:58,51.592815,6.413318,4,11582.3,374.8,282.0
2023-12-10 12:01:02,51.594252,6.402391,4,11582.7,375.0,282.0
2023-12-10 12:01:06,51.595689,6.391457,4,11583.0,375.1,281.9
2023-12-10 12:01:10,51.597124,6.380519,4,11583.3,375.2,281.9
2023-12-10 12:01:14,51.598556,6.369574,4,11583.6,375.4,281.9
2023-12-10 12:01:18,51.599984,6.358624,4,11583.7,375.6,281.9
2023-12-10 12:01:22,51.601408,6.347668,4,11583.7,375.7,281.8
2023-12-10 12:01:26,51.602828,6.336707,4,11583.7,375.8,281.8
2023-12-10 12:01:30,51.604245,6.325739,4,11583.5,376.0,281.8
2023-12-10 12:01:34,51.605661,6.314762,4,11583.3,376.2,281.7
2023-12-10 12:01:38,51.607076,6.303777,4,11583.1,376.5,281.7
2023-12-10 12:01:42,51.608491,6.292787,4,11582.8,376.7,281.7
2023-12-10 12:01:46,51.609909,6.281785,4,11582.6,377.1,281.7
2023-12-10 12:01:50,51.611329,6.270774,4,11582.5,377.3,281.7
2023-12-10 12:01:54,51.612752,6.259755,4,11582.4,377.7,281.7
2023-12-10 12:01:58,51.614176,6.248729,4,11582.3,377.9,281.8
2023-12-10 12:02:02,51.615601,6.237696,4,11582.3,378.1,281.8
2023-12-10 12:02:06,51.617026,6.226657,4,11582.3,378.3,281.7
2023-12-10 12:02:10,51.618447,6.215614,4,11582.4,378.4,281.7
2023-12-10 12:02:14,51.619865,6.204568,4,11582.4,378.4,281.7
2023-12-10 12:02:18,51.621282,6.193520,4,11582.4,378.5,281.7
2023-12-10 12:02:22,51.622692,6.182471,4,11582.4,378.5,281.6
2023-12-10 12:02:26,51.624101,6.171419,4,11582.4,378.5,281.6
2023-12-10 12:02:30,51.625505,6.160365,4,11582.4,378.5,281.6
2023-12-10 12:02:34,51.626906,6.149309,4,11582.4,378.5,281.5
2023-12-10 12:02:38,51.628305,6.138250,4,11582.4,378.6,281.5
2023-12-10 12:02:42,51.629701,6.127190,4,11582.4,378.6,281.5
2023-12-10 12:02:46,51.631095,6.116127,4,11582.4,378.7,281.5
2023-12-10 12:02:50,51.632488,6.105068,4,11582.4,378.5,281.5
2023-12-10 12:02:54,51.633876,6.094021,4,11582.4,378.0,281.4
