time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:33:29,52.018759,8.952001,4,11887.2,472.0,97.6
2023-01-03 15:33:33,52.017630,8.966077,4,11887.2,472.1,97.4
2023-01-03 15:33:37,52.016534,8.980165,4,11887.3,472.2,97.2
2023-01-03 15:33:41,52.015472,8.994262,4,11887.3,472.3,97.0
2023-01-03 15:33:45,52.014439,9.008374,4,11887.3,472.6,96.8
2023-01-03 15:33:49,52.013424,9.022497,4,11887.2,472.9,96.7
2023-01-03 15:33:53,52.012419,9.036632,4,11887.2,473.2,96.6
2023-01-03 15:33:57,52.011417,9.050779,4,11887.2,473.6,96.6
2023-01-03 15:34:01,52.010411,9.064935,4,11887.2,474.0,96.6
2023-01-03 15:34:05,52.009389,9.079101,4,11887.2,474.4,96.7
2023-01-03 15:34:09,52.008351,9.093280,4,11887.2,474.9,96.8
2023-01-03 15:34:13,52.007296,9.107465,4,11887.2,475.3,96.9
2023-01-03 15:34:17,52.006230,9.121656,4,11887.2,475.6,96.9
2023-01-03 15:34:21,52.005153,9.135851,4,11887.2,475.8,97.0
2023-01-03 15:34:25,52.004072,9.150046,4,11887.2,475.8,97.1
2023-01-03 15:34:29,52.002987,9.164240,4,11887.2,475.8,97.1
2023-01-03 15:34:33,52.001903,9.178432,4,11887.2,475.7,97.1
