time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:33:35,51.568311,6.908336,4,10128.6,484.1,111.6
2023-12-06 09:33:39,51.565012,6.921733,4,10156.1,484.0,111.6
2023-12-06 09:33:43,51.561715,6.935130,4,10183.4,484.0,111.6
2023-12-06 09:33:47,51.558424,6.948531,4,10210.5,484.0,111.6
2023-12-06 09:33:51,51.555139,6.961935,4,10237.5,484.0,111.5
2023-12-06 09:33:55,51.551861,6.975342,4,10264.2,484.0,111.5
2023-12-06 09:33:59,51.548589,6.988749,4,10290.5,483.9,111.4
2023-12-06 09:34:03,51.545323,7.002155,4,10316.5,483.8,111.4
2023-12-06 09:34:07,51.542057,7.015554,4,10341.9,483.7,111.4
2023-12-06 09:34:11,51.538793,7.028946,4,10366.7,483.4,111.4
2023-12-06 09:34:15,51.535527,7.042327,4,10390.9,483.1,111.4
2023-12-06 09:34:19,51.532261,7.055696,4,10414.3,482.8,111.4
2023-12-06 09:34:23,51.528993,7.069055,4,10437.1,482.6,111.5
2023-12-06 09:34:27,51.525722,7.082405,4,10459.5,482.3,111.5
2023-12-06 09:34:31,51.522448,7.095749,4,10481.7,482.2,111.5
2023-12-06 09:34:35,51.519173,7.109090,4,10503.7,482.2,111.5
2023-12-06 09:34:39,51.515894,7.122429,4,10525.9,482.2,111.5
2023-12-06 09:34:43,51.512614,7.135768,4,10548.2,482.3,111.6
2023-12-06 09:34:47,51.509330,7.149109,4,10571.0,482.5,111.6
2023-12-06 09:34:51,51.506045,7.162454,4,10594.2,482.7,111.6
2023-12-06 09:34:55,51.502760,7.175801,4,10618.1,482.7,111.6
2023-12-06 09:34:59,51.499479,7.189150,4,10642.5,482.8,111.5
2023-12-06 09:35:03,51.496200,7.202501,4,10667.7,482.8,111.5
2023-12-06 09:35:07,51.492926,7.215853,4,10693.8,482.8,111.5
2023-12-06 09:35:11,51.489659,7.229206,4,10720.7,482.7,111.4
2023-12-06 09:35:15,51.486400,7.242558,4,10748.6,482.5,111.4
2023-12-06 09:35:19,51.483148,7.255906,4,10777.1,482.3,111.4
2023-12-06 09:35:23,51.479901,7.269249,4,10805.7,482.1,111.3
2023-12-06 09:35:27,51.476654,7.282582,4,10834.0,481.8,111.4
2023-12-06 09:35:31,51.473408,7.295903,4,10861.5,481.4,111.4
2023-12-06 09:35:35,51.470154,7.309204,4,10887.7,481.0,111.4
2023-12-06 09:35:39,51.466894,7.322487,4,10912.1,480.6,111.5
2023-12-06 09:35:43,51.463624,7.335744,4,10934.2,480.0,111.6
2023-12-06 09:35:47,51.460345,7.348977,4,10954.3,479.5,111.7
2023-12-06 09:35:51,51.457057,7.362191,4,10972.8,479.1,111.8
2023-12-06 09:35:55,51.453763,7.375388,4,10990.4,478.7,111.8
2023-12-06 09:35:59,51.450467,7.388574,4,11007.9,478.4,111.9
2023-12-06 09:36:03,51.447169,7.401749,4,11025.9,478.1,111.9
2023-12-06 09:36:07,51.443871,7.414920,4,11045.0,478.0,111.9
2023-12-06 09:36:11,51.440577,7.428091,4,11065.8,478.0,111.9
2023-12-06 09:36:15,51.437287,7.441261,4,11088.7,477.9,111.8
2023-12-06 09:36:19,51.434001,7.454426,4,11113.0,477.7,111.8
2023-12-06 09:36:23,51.430717,7.467585,4,11138.3,477.5,111.8
2023-12-06 09:36:27,51.427438,7.480733,4,11164.1,477.1,111.8
2023-12-06 09:36:31,51.424161,7.493868,4,11189.9,476.7,111.8
2023-12-06 09:36:35,51.420885,7.506983,4,11215.1,476.1,111.8
2023-12-06 09:36:39,51.417612,7.520078,4,11239.3,475.4,111.8
2023-12-06 09:36:43,51.414339,7.533150,4,11262.1,474.7,111.9
2023-12-06 09:36:47,51.411068,7.546199,4,11283.4,474.0,111.9
2023-12-06 09:36:51,51.407794,7.559228,4,11303.4,473.4,111.9
2023-12-06 09:36:55,51.404519,7.572240,4,11322.1,473.0,112.0
2023-12-06 09:36:59,51.401241,7.585235,4,11339.5,472.5,112.0
2023-12-06 09:37:03,51.397957,7.598218,4,11355.7,472.3,112.1
2023-12-06 09:37:07,51.394670,7.611191,4,11370.8,472.1,112.1
2023-12-06 09:37:11,51.391377,7.624155,4,11384.8,471.9,112.1
2023-12-06 09:37:15,51.388080,7.637114,4,11397.8,471.9,112.2
2023-12-06 09:37:19,51.384779,7.650075,4,11410.2,472.1,112.2
2023-12-06 09:37:23,51.381478,7.663039,4,11422.0,472.2,112.2
2023-12-06 09:37:27,51.378180,7.676015,4,11433.4,472.6,112.2
2023-12-06 09:37:31,51.374884,7.689007,4,11444.7,473.0,112.1
2023-12-06 09:37:35,51.371594,7.702019,4,11456.0,473.5,112.0
2023-12-06 09:37:39,51.368313,7.715057,4,11467.5,474.2,111.9
2023-12-06 09:37:43,51.365038,7.728118,4,11479.2,474.9,111.9
2023-12-06 09:37:47,51.361768,7.741201,4,11491.1,475.5,111.8
2023-12-06 09:37:51,51.358499,7.754302,4,11503.1,476.0,111.8
2023-12-06 09:37:55,51.355231,7.767418,4,11515.1,476.5,111.7
2023-12-06 09:37:59,51.351962,7.780546,4,11527.2,476.9,111.7
2023-12-06 09:38:03,51.348688,7.793686,4,11539.1,477.4,111.7
2023-12-06 09:38:07,51.345407,7.806827,4,11551.0,477.7,111.8
2023-12-06 09:38:11,51.342120,7.819976,4,11562.7,478.1,111.8
2023-12-06 09:38:15,51.338824,7.833128,4,11574.3,478.4,111.9
2023-12-06 09:38:19,51.335515,7.846283,4,11585.6,478.7,111.9
2023-12-06 09:38:23,51.332198,7.859443,4,11596.6,479.1,112.0
2023-12-06 09:38:27,51.328868,7.872605,4,11607.3,479.4,112.0
2023-12-06 09:38:31,51.325526,7.885769,4,11617.7,479.8,112.1
2023-12-06 09:38:35,51.322169,7.898935,4,11627.6,480.2,112.2
2023-12-06 09:38:39,51.318797,7.912103,4,11637.2,480.6,112.3
2023-12-06 09:38:43,51.315417,7.925275,4,11646.8,480.9,112.3
2023-12-06 09:38:47,51.312028,7.938451,4,11656.5,481.3,112.4
2023-12-06 09:38:51,51.308634,7.951634,4,11666.6,481.6,112.4
2023-12-06 09:38:55,51.305239,7.964824,4,11677.4,481.8,112.4
2023-12-06 09:38:59,51.301846,7.978020,4,11689.2,482.0,112.3
2023-12-06 09:39:03,51.298458,7.991229,4,11702.2,482.4,112.3
2023-12-06 09:39:07,51.295078,8.004446,4,11716.5,482.5,112.2
2023-12-06 09:39:11,51.291703,8.017671,4,11731.7,482.6,112.2
2023-12-06 09:39:15,51.288338,8.030900,4,11747.7,482.6,112.1
2023-12-06 09:39:19,51.284980,8.044130,4,11764.0,482.5,112.1
2023-12-06 09:39:23,51.281631,8.057360,4,11780.4,482.4,112.0
2023-12-06 09:39:27,51.278291,8.070586,4,11796.5,482.1,112.0
2023-12-06 09:39:31,51.274960,8.083804,4,11812.1,481.7,111.9
2023-12-06 09:39:35,51.271637,8.097013,4,11826.7,481.3,111.9
2023-12-06 09:39:39,51.268322,8.110214,4,11840.3,480.9,111.9
2023-12-06 09:39:43,51.265013,8.123406,4,11852.6,480.5,111.8
2023-12-06 09:39:47,51.261707,8.136591,4,11863.5,480.3,111.8
2023-12-06 09:39:51,51.258404,8.149770,4,11872.9,480.1,111.8
2023-12-06 09:39:55,51.255102,8.162945,4,11880.5,479.9,111.8
2023-12-06 09:39:59,51.251798,8.176116,4,11886.3,479.9,111.8
2023-12-06 09:40:03,51.248492,8.189286,4,11890.1,479.9,111.9
2023-12-06 09:40:07,51.245180,8.202450,4,11892.0,479.9,111.9
2023-12-06 09:40:11,51.241866,8.215612,4,11892.6,479.9,111.9
2023-12-06 09:40:15,51.238546,8.228770,4,11892.1,479.9,111.9
2023-12-06 09:40:19,51.235222,8.241923,4,11891.0,479.9,112.0
2023-12-06 09:40:23,51.231892,8.255073,4,11889.5,479.9,112.0
2023-12-06 09:40:27,51.228557,8.268219,4,11888.0,479.9,112.1
2023-12-06 09:40:31,51.225213,8.281358,4,11886.9,479.9,112.1
2023-12-06 09:40:35,51.221866,8.294494,4,11886.3,479.9,112.1
2023-12-06 09:40:39,51.218512,8.307626,4,11886.1,480.0,112.2
2023-12-06 09:40:43,51.215152,8.320754,4,11886.3,480.0,112.2
2023-12-06 09:40:47,51.211788,8.333878,4,11886.6,480.0,112.3
2023-12-06 09:40:51,51.208421,8.347002,4,11887.0,480.1,112.3
2023-12-06 09:40:55,51.205048,8.360123,4,11887.4,480.2,112.3
2023-12-06 09:40:59,51.201670,8.373244,4,11887.6,480.3,112.3
2023-12-06 09:41:03,51.198291,8.386364,4,11887.8,480.3,112.3
2023-12-06 09:41:07,51.194908,8.399484,4,11887.7,480.4,112.4
2023-12-06 09:41:11,51.191524,8.412604,4,11887.6,480.4,112.4
2023-12-06 09:41:15,51.188139,8.425722,4,11887.5,480.5,112.4
2023-12-06 09:41:19,51.184753,8.438841,4,11887.3,480.5,112.4
2023-12-06 09:41:23,51.181369,8.451961,4,11887.1,480.6,112.4
2023-12-06 09:41:27,51.177986,8.465082,4,11887.0,480.6,112.4
2023-12-06 09:41:31,51.174604,8.478201,4,11886.9,480.6,112.3
2023-12-06 09:41:35,51.171223,8.491319,4,11887.0,480.5,112.3
2023-12-06 09:41:39,51.167842,8.504434,4,11887.0,480.4,112.3
2023-12-06 09:41:43,51.164458,8.517542,4,11887.1,480.3,112.4
2023-12-06 09:41:47,51.161071,8.530642,4,11887.2,480.2,112.4
2023-12-06 09:41:51,51.157678,8.543734,4,11887.3,480.0,112.4
2023-12-06 09:41:55,51.154281,8.556814,4,11887.3,479.8,112.5
2023-12-06 09:41:59,51.150878,8.569883,4,11887.4,479.6,112.5
2023-12-06 09:42:03,51.147468,8.582940,4,11887.3,479.4,112.6
2023-12-06 09:42:07,51.144056,8.595988,4,11887.3,479.2,112.6
2023-12-06 09:42:11,51.140641,8.609029,4,11887.3,479.1,112.6
2023-12-06 09:42:15,51.137226,8.622064,4,11887.2,478.9,112.7
2023-12-06 09:42:19,51.133812,8.635096,4,11887.1,478.8,112.7
2023-12-06 09:42:23,51.130401,8.648127,4,11887.1,478.8,112.6
2023-12-06 09:42:27,51.126995,8.661158,4,11887.1,478.7,112.6
2023-12-06 09:42:31,51.123593,8.674188,4,11887.1,478.6,112.6
2023-12-06 09:42:35,51.120194,8.687215,4,11887.1,478.5,112.6
2023-12-06 09:42:39,51.116798,8.700237,4,11887.1,478.3,112.6
