time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:18:22,51.614827,6.423574,4,12498.7,474.1,135.2
2023-01-07 15:18:26,51.608612,6.433510,4,12498.9,473.2,135.2
2023-01-07 15:18:30,51.602405,6.443428,4,12498.9,472.6,135.2
2023-01-07 15:18:34,51.596203,6.453336,4,12498.9,472.1,135.2
2023-01-07 15:18:38,51.590003,6.463234,4,12498.8,471.8,135.2
2023-01-07 15:18:42,51.583804,6.473130,4,12498.6,471.8,135.2
2023-01-07 15:18:46,51.577604,6.483030,4,12498.3,472.0,135.2
2023-01-07 15:18:50,51.571397,6.492934,4,12498.0,472.4,135.2
2023-01-07 15:18:54,51.565186,6.502843,4,12497.7,472.7,135.2
2023-01-07 15:18:58,51.558969,6.512760,4,12497.4,473.1,135.2
2023-01-07 15:19:02,51.552745,6.522682,4,12497.1,473.5,135.2
2023-01-07 15:19:06,51.546516,6.532612,4,12496.9,474.0,135.2
2023-01-07 15:19:10,51.540278,6.542551,4,12496.7,474.6,135.3
2023-01-07 15:19:14,51.534032,6.552495,4,12496.5,475.0,135.3
2023-01-07 15:19:18,51.527779,6.562451,4,12496.5,475.6,135.3
2023-01-07 15:19:22,51.521519,6.572411,4,12496.5,476.0,135.3
2023-01-07 15:19:26,51.515252,6.582379,4,12496.5,476.5,135.3
2023-01-07 15:19:30,51.508980,6.592351,4,12496.6,476.8,135.3
2023-01-07 15:19:34,51.502702,6.602329,4,12496.7,477.2,135.3
2023-01-07 15:19:38,51.496421,6.612308,4,12496.8,477.3,135.3
2023-01-07 15:19:42,51.490135,6.622287,4,12496.9,477.6,135.3
2023-01-07 15:19:46,51.483850,6.632269,4,12496.9,477.7,135.3
2023-01-07 15:19:50,51.477561,6.642249,4,12496.9,477.8,135.3
2023-01-07 15:19:54,51.471269,6.652226,4,12496.9,477.9,135.4
2023-01-07 15:19:58,51.464974,6.662200,4,12496.9,477.9,135.4
2023-01-07 15:20:02,51.458677,6.672169,4,12496.8,478.0,135.4
2023-01-07 15:20:06,51.452374,6.682132,4,12496.8,478.0,135.4
2023-01-07 15:20:10,51.446069,6.692087,4,12496.7,478.0,135.5
2023-01-07 15:20:14,51.439758,6.702034,4,12496.7,478.0,135.5
2023-01-07 15:20:18,51.433445,6.711974,4,12496.7,478.0,135.5
2023-01-07 15:20:22,51.427130,6.721908,4,12496.7,478.0,135.6
2023-01-07 15:20:26,51.420816,6.731841,4,12496.8,477.9,135.5
2023-01-07 15:20:30,51.414507,6.741775,4,12496.8,477.8,135.5
2023-01-07 15:20:34,51.408199,6.751710,4,12496.8,477.8,135.5
2023-01-07 15:20:38,51.401900,6.761653,4,12496.8,477.7,135.4
2023-01-07 15:20:42,51.395609,6.771605,4,12496.8,477.6,135.4
2023-01-07 15:20:46,51.389326,6.781565,4,12496.8,477.5,135.3
2023-01-07 15:20:50,51.383050,6.791533,4,12496.8,477.5,135.3
2023-01-07 15:20:54,51.376778,6.801509,4,12496.8,477.6,135.2
2023-01-07 15:20:58,51.370507,6.811489,4,12496.7,477.7,135.2
2023-01-07 15:21:02,51.364233,6.821473,4,12496.7,477.9,135.2
2023-01-07 15:21:06,51.357957,6.831456,4,12496.7,478.0,135.2
2023-01-07 15:21:10,51.351672,6.841443,4,12496.7,478.4,135.2
2023-01-07 15:21:14,51.345379,6.851425,4,12496.7,478.7,135.3
2023-01-07 15:21:18,51.339080,6.861404,4,12496.8,478.9,135.3
2023-01-07 15:21:22,51.332780,6.871377,4,12496.8,478.8,135.3
2023-01-07 15:21:26,51.326481,6.881342,4,12496.9,478.6,135.3
2023-01-07 15:21:30,51.320187,6.891295,4,12496.9,478.2,135.3
2023-01-07 15:21:34,51.313900,6.901234,4,12496.9,477.6,135.3
2023-01-07 15:21:38,51.307624,6.911158,4,12496.9,476.9,135.3
2023-01-07 15:21:42,51.301361,6.921065,4,12496.8,476.0,135.3
2023-01-07 15:21:46,51.295108,6.930957,4,12496.8,475.3,135.3
2023-01-07 15:21:50,51.288859,6.940834,4,12496.7,474.8,135.3
2023-01-07 15:21:54,51.282611,6.950699,4,12496.6,474.5,135.4
2023-01-07 15:21:58,51.276357,6.960553,4,12496.6,474.5,135.4
2023-01-07 15:22:02,51.270095,6.970400,4,12496.6,474.7,135.5
2023-01-07 15:22:06,51.263817,6.980239,4,12496.7,475.1,135.6
2023-01-07 15:22:10,51.257524,6.990073,4,12496.9,475.6,135.6
2023-01-07 15:22:14,51.251215,6.999902,4,12497.2,476.2,135.7
2023-01-07 15:22:18,51.244892,7.009728,4,12497.4,476.6,135.8
2023-01-07 15:22:22,51.238563,7.019549,4,12497.7,476.8,135.8
2023-01-07 15:22:26,51.232229,7.029368,4,12498.0,477.0,135.8
2023-01-07 15:22:30,51.225895,7.039183,4,12498.2,476.9,135.9
2023-01-07 15:22:34,51.219566,7.048996,4,12498.3,476.7,135.8
2023-01-07 15:22:38,51.213243,7.058805,4,12498.2,476.4,135.8
2023-01-07 15:22:42,51.206930,7.068612,4,12498.1,476.1,135.8
2023-01-07 15:22:46,51.200624,7.078420,4,12497.9,475.8,135.7
2023-01-07 15:22:50,51.194325,7.088224,4,12497.6,475.5,135.7
2023-01-07 15:22:54,51.188031,7.098032,4,12497.3,475.4,135.7
2023-01-07 15:22:58,51.181739,7.107837,4,12497.0,475.3,135.7
2023-01-07 15:23:02,51.175451,7.117645,4,12496.8,475.2,135.6
2023-01-07 15:23:06,51.169164,7.127455,4,12496.6,475.3,135.6
2023-01-07 15:23:10,51.162875,7.137267,4,12496.4,475.4,135.6
2023-01-07 15:23:14,51.156586,7.147079,4,12496.4,475.5,135.6
2023-01-07 15:23:18,51.150294,7.156891,4,12496.4,475.6,135.6
2023-01-07 15:23:22,51.143998,7.166703,4,12496.4,475.8,135.6
2023-01-07 15:23:26,51.137697,7.176513,4,12496.5,476.0,135.7
2023-01-07 15:23:30,51.131388,7.186321,4,12496.6,476.3,135.7
2023-01-07 15:23:34,51.125072,7.196126,4,12496.8,476.5,135.7
2023-01-07 15:23:38,51.118749,7.205927,4,12496.9,476.7,135.8
2023-01-07 15:23:42,51.112418,7.215725,4,12497.1,476.9,135.8
2023-01-07 15:23:46,51.106081,7.225525,4,12497.3,477.3,135.8
2023-01-07 15:23:50,51.099738,7.235323,4,12497.5,477.5,135.9
2023-01-07 15:23:54,51.093391,7.245126,4,12497.7,477.8,135.9
2023-01-07 15:23:58,51.087041,7.254931,4,12497.8,478.0,135.9
2023-01-07 15:24:02,51.080689,7.264743,4,12497.9,478.3,135.9
2023-01-07 15:24:06,51.074335,7.274559,4,12497.9,478.5,135.9
2023-01-07 15:24:10,51.067977,7.284383,4,12497.9,478.8,135.8
2023-01-07 15:24:14,51.061619,7.294214,4,12497.9,479.1,135.8
2023-01-07 15:24:18,51.055256,7.304049,4,12497.8,479.4,135.8
2023-01-07 15:24:22,51.048891,7.313890,4,12497.7,479.6,135.8
2023-01-07 15:24:26,51.042519,7.323737,4,12497.5,480.0,135.8
2023-01-07 15:24:30,51.036143,7.333587,4,12497.3,480.4,135.8
2023-01-07 15:24:34,51.029760,7.343443,4,12497.1,480.7,135.8
2023-01-07 15:24:38,51.023373,7.353299,4,12496.8,481.0,135.9
2023-01-07 15:24:42,51.016984,7.363156,4,12496.6,481.1,135.9
2023-01-07 15:24:46,51.010589,7.373010,4,12496.4,481.2,135.9
2023-01-07 15:24:50,51.004194,7.382857,4,12496.2,481.2,135.9
2023-01-07 15:24:54,50.997797,7.392698,4,12496.2,481.1,135.9
2023-01-07 15:24:58,50.991401,7.402528,4,12496.2,480.8,135.9
2023-01-07 15:25:02,50.985006,7.412345,4,12496.4,480.5,136.0
2023-01-07 15:25:06,50.978613,7.422149,4,12496.6,480.2,136.0
2023-01-07 15:25:10,50.972224,7.431944,4,12497.0,479.9,136.0
2023-01-07 15:25:14,50.965838,7.441733,4,12497.4,479.6,136.0
2023-01-07 15:25:18,50.959456,7.451515,4,12497.9,479.3,136.0
2023-01-07 15:25:22,50.953082,7.461296,4,12498.3,479.1,136.0
2023-01-07 15:25:26,50.946713,7.471076,4,12498.8,478.8,135.9
2023-01-07 15:25:30,50.940350,7.480859,4,12499.3,478.7,135.9
2023-01-07 15:25:34,50.933994,7.490644,4,12499.7,478.5,135.9
2023-01-07 15:25:38,50.927643,7.500433,4,12500.0,478.5,135.8
2023-01-07 15:25:42,50.921290,7.510222,4,12500.2,478.5,135.8
2023-01-07 15:25:46,50.914938,7.520012,4,12500.2,478.6,135.8
2023-01-07 15:25:50,50.908578,7.529799,4,12500.1,478.8,135.9
2023-01-07 15:25:54,50.902210,7.539584,4,12499.8,479.2,135.9
2023-01-07 15:25:58,50.895831,7.549368,4,12499.3,479.6,135.9
2023-01-07 15:26:02,50.889441,7.559147,4,12498.6,479.9,136.0
2023-01-07 15:26:06,50.883039,7.568923,4,12497.7,480.4,136.1
2023-01-07 15:26:10,50.876627,7.578698,4,12496.9,480.7,136.1
2023-01-07 15:26:14,50.870209,7.588472,4,12496.1,481.0,136.1
2023-01-07 15:26:18,50.863783,7.598247,4,12495.5,481.3,136.2
2023-01-07 15:26:22,50.857352,7.608022,4,12495.2,481.6,136.2
2023-01-07 15:26:26,50.850918,7.617798,4,12495.3,481.8,136.2
2023-01-07 15:26:30,50.844481,7.627578,4,12495.8,482.0,136.2
2023-01-07 15:26:34,50.838040,7.637364,4,12496.5,482.3,136.2
2023-01-07 15:26:38,50.831597,7.647157,4,12497.4,482.6,136.2
2023-01-07 15:26:42,50.825147,7.656956,4,12498.3,483.1,136.2
2023-01-07 15:26:46,50.818695,7.666769,4,12499.0,483.5,136.1
2023-01-07 15:26:50,50.812235,7.676594,4,12499.3,484.1,136.1
