time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:47:06,51.913992,8.621751,4,11277.6,552.5,105.8
2023-01-04 12:47:10,51.911201,8.637703,4,11277.6,552.7,105.8
2023-01-04 12:47:14,51.908401,8.653658,4,11277.6,553.0,105.9
2023-01-04 12:47:18,51.905596,8.669619,4,11277.6,553.2,105.9
2023-01-04 12:47:22,51.902791,8.685581,4,11277.7,553.4,105.9
2023-01-04 12:47:26,51.899983,8.701545,4,11277.7,553.5,105.9
2023-01-04 12:47:30,51.897180,8.717508,4,11277.7,553.4,105.9
2023-01-04 12:47:34,51.894382,8.733469,4,11277.7,553.3,105.9
2023-01-04 12:47:38,51.891593,8.749425,4,11277.7,553.0,105.8
2023-01-04 12:47:42,51.888817,8.765375,4,11277.7,552.7,105.7
2023-01-04 12:47:46,51.886055,8.781320,4,11277.6,552.3,105.7
2023-01-04 12:47:50,51.883303,8.797254,4,11277.6,551.9,105.6
2023-01-04 12:47:54,51.880559,8.813177,4,11277.5,551.4,105.6
2023-01-04 12:47:58,51.877820,8.829091,4,11277.5,551.1,105.6
2023-01-04 12:48:02,51.875081,8.844995,4,11277.5,550.8,105.6
2023-01-04 12:48:06,51.872339,8.860883,4,11277.5,550.4,105.6
2023-01-04 12:48:10,51.869591,8.876762,4,11277.5,550.2,105.7
2023-01-04 12:48:14,51.866831,8.892625,4,11277.5,549.9,105.7
2023-01-04 12:48:18,51.864059,8.908474,4,11277.5,549.7,105.8
2023-01-04 12:48:22,51.861276,8.924309,4,11277.6,549.4,105.9
2023-01-04 12:48:26,51.858482,8.940134,4,11277.7,549.3,105.9
2023-01-04 12:48:30,51.855680,8.955948,4,11277.8,549.1,106.0
2023-01-04 12:48:34,51.852868,8.971755,4,11277.9,549.0,106.1
2023-01-04 12:48:38,51.850051,8.987555,4,11278.0,548.9,106.1
2023-01-04 12:48:42,51.847225,9.003349,4,11278.0,548.9,106.1
2023-01-04 12:48:46,51.844396,9.019138,4,11278.1,548.8,106.2
2023-01-04 12:48:50,51.841564,9.034921,4,11278.2,548.7,106.2
2023-01-04 12:48:54,51.838733,9.050700,4,11278.2,548.6,106.2
2023-01-04 12:48:58,51.835905,9.066473,4,11278.3,548.4,106.2
2023-01-04 12:49:02,51.833084,9.082240,4,11278.3,548.1,106.1
2023-01-04 12:49:06,51.830270,9.097998,4,11278.4,547.7,106.1
2023-01-04 12:49:10,51.827471,9.113746,4,11278.5,547.2,106.0
2023-01-04 12:49:14,51.824687,9.129488,4,11278.6,546.8,106.0
2023-01-04 12:49:18,51.821918,9.145218,4,11278.7,546.3,105.9
2023-01-04 12:49:22,51.819159,9.160942,4,11278.8,545.9,105.8
2023-01-04 12:49:26,51.816405,9.176658,4,11278.9,545.7,105.8
2023-01-04 12:49:30,51.813652,9.192369,4,11278.8,545.5,105.8
2023-01-04 12:49:34,51.810894,9.208077,4,11278.7,545.5,105.8
2023-01-04 12:49:38,51.808124,9.223781,4,11278.4,545.6,105.9
2023-01-04 12:49:42,51.805338,9.239484,4,11277.9,545.8,106.0
2023-01-04 12:49:46,51.802532,9.255189,4,11277.2,546.2,106.1
2023-01-04 12:49:50,51.799707,9.270891,4,11276.3,546.5,106.2
2023-01-04 12:49:54,51.796864,9.286593,4,11275.3,546.7,106.3
2023-01-04 12:49:58,51.794009,9.302293,4,11274.4,546.9,106.4
2023-01-04 12:50:02,51.791146,9.317991,4,11273.5,547.0,106.4
2023-01-04 12:50:06,51.788276,9.333686,4,11272.8,547.0,106.5
2023-01-04 12:50:10,51.785404,9.349374,4,11272.4,546.9,106.5
2023-01-04 12:50:14,51.782533,9.365060,4,11272.3,546.8,106.5
2023-01-04 12:50:18,51.779666,9.380742,4,11272.6,546.6,106.5
2023-01-04 12:50:22,51.776804,9.396421,4,11273.2,546.5,106.4
2023-01-04 12:50:26,51.773946,9.412106,4,11274.0,546.7,106.4
2023-01-04 12:50:30,51.771093,9.427799,4,11274.9,546.9,106.4
