time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:27:00,50.861233,6.623340,4,2774.3,270.1,15.8
2023-01-06 23:27:04,50.866029,6.625352,4,2754.3,268.1,14.8
2023-01-06 23:27:08,50.870813,6.627265,4,2733.4,266.6,14.2
2023-01-06 23:27:12,50.875589,6.629129,4,2711.7,265.8,13.8
2023-01-06 23:27:16,50.880359,6.630990,4,2689.2,265.4,13.8
2023-01-06 23:27:20,50.885125,6.632898,4,2666.0,265.6,14.2
2023-01-06 23:27:24,50.889889,6.634897,4,2642.0,266.3,14.8
2023-01-06 23:27:28,50.894651,6.637000,4,2617.4,267.2,15.6
2023-01-06 23:27:32,50.899411,6.639179,4,2592.1,267.7,16.1
2023-01-06 23:27:36,50.904168,6.641414,4,2566.3,268.1,16.5
2023-01-06 23:27:40,50.908922,6.643681,4,2539.9,268.2,16.7
2023-01-06 23:27:44,50.913672,6.645957,4,2513.0,268.1,16.8
2023-01-06 23:27:48,50.918416,6.648219,4,2485.6,267.7,16.7
2023-01-06 23:27:52,50.923154,6.650442,4,2457.9,267.0,16.5
2023-01-06 23:27:56,50.927885,6.652604,4,2429.8,266.1,16.1
2023-01-06 23:28:00,50.932609,6.654695,4,2401.5,265.0,15.6
2023-01-06 23:28:04,50.937326,6.656735,4,2372.9,264.2,15.2
2023-01-06 23:28:08,50.942035,6.658746,4,2344.1,263.5,15.1
2023-01-06 23:28:12,50.946735,6.660753,4,2315.1,263.0,15.1
2023-01-06 23:28:16,50.951425,6.662779,4,2286.1,262.7,15.2
2023-01-06 23:28:20,50.956108,6.664848,4,2257.1,262.6,15.6
2023-01-06 23:28:24,50.960780,6.666985,4,2228.0,262.7,16.1
2023-01-06 23:28:28,50.965441,6.669210,4,2199.1,263.0,16.7
2023-01-06 23:28:32,50.970094,6.671526,4,2170.4,263.5,17.4
2023-01-06 23:28:36,50.974744,6.673895,4,2142.4,263.9,17.8
2023-01-06 23:28:40,50.979396,6.676278,4,2115.3,264.1,17.9
2023-01-06 23:28:44,50.984055,6.678640,4,2089.7,264.3,17.7
2023-01-06 23:28:48,50.988726,6.680938,4,2065.9,264.2,17.2
2023-01-06 23:28:52,50.993416,6.683137,4,2044.4,264.2,16.4
2023-01-06 23:28:56,50.998127,6.685194,4,2025.3,264.0,15.4
2023-01-06 23:29:00,51.002867,6.687079,4,2009.3,264.0,14.1
2023-01-06 23:29:04,51.007609,6.688836,4,1995.9,263.1,13.1
2023-01-06 23:29:08,51.012314,6.690572,4,1984.5,261.0,13.1
2023-01-06 23:29:12,51.016934,6.692399,4,1974.3,257.3,14.0
2023-01-06 23:29:16,51.021429,6.694425,4,1964.7,252.5,15.8
2023-01-06 23:29:20,51.025753,6.696760,4,1954.8,246.7,18.8
2023-01-06 23:29:24,51.029861,6.699511,4,1943.9,240.9,22.8
2023-01-06 23:29:28,51.033713,6.702792,4,1931.3,236.1,28.2
2023-01-06 23:29:32,51.037295,6.706638,4,1916.6,233.6,34.0
2023-01-06 23:29:36,51.040644,6.710985,4,1900.1,233.6,39.2
2023-01-06 23:29:40,51.043799,6.715759,4,1882.0,235.3,43.6
2023-01-06 23:29:44,51.046801,6.720889,4,1862.6,238.1,47.0
2023-01-06 23:29:48,51.049689,6.726297,4,1842.0,241.0,49.7
2023-01-06 23:29:52,51.052504,6.731914,4,1820.7,244.0,51.4
2023-01-06 23:29:56,51.055284,6.737665,4,1798.7,246.4,52.4
2023-01-06 23:30:00,51.058071,6.743479,4,1776.5,248.3,52.7
2023-01-06 23:30:04,51.060887,6.749295,4,1754.2,249.3,52.4
2023-01-06 23:30:08,51.063669,6.755136,4,1732.1,248.9,52.8
2023-01-06 23:30:12,51.066338,6.761043,4,1710.4,247.1,54.3
2023-01-06 23:30:16,51.068808,6.767059,4,1689.5,244.0,56.8
2023-01-06 23:30:20,51.070994,6.773224,4,1669.7,240.3,60.6
2023-01-06 23:30:24,51.072815,6.779580,4,1651.1,237.2,65.5
2023-01-06 23:30:28,51.074187,6.786172,4,1634.0,235.7,71.7
2023-01-06 23:30:32,51.075034,6.793028,4,1618.8,237.2,78.9
2023-01-06 23:30:36,51.075357,6.800098,4,1605.2,240.7,85.8
2023-01-06 23:30:40,51.075199,6.807284,4,1593.1,244.1,92.0
2023-01-06 23:30:44,51.074597,6.814488,4,1582.2,246.7,97.6
2023-01-06 23:30:48,51.073593,6.821613,4,1572.3,247.9,102.6
2023-01-06 23:30:52,51.072227,6.828562,4,1563.1,247.2,107.4
2023-01-06 23:30:56,51.070542,6.835238,4,1554.4,244.3,111.9
2023-01-06 23:31:00,51.068576,6.841546,4,1546.0,239.1,116.4
2023-01-06 23:31:04,51.066373,6.847465,4,1537.4,233.6,120.6
2023-01-06 23:31:08,51.063977,6.853045,4,1528.6,229.5,124.3
2023-01-06 23:31:12,51.061433,6.858348,4,1519.1,226.6,127.4
2023-01-06 23:31:16,51.058784,6.863428,4,1508.6,224.2,129.7
2023-01-06 23:31:20,51.056076,6.868344,4,1496.8,222.0,131.2
2023-01-06 23:31:24,51.053352,6.873152,4,1483.4,219.9,132.0
2023-01-06 23:31:28,51.050658,6.877911,4,1468.2,217.6,132.0
2023-01-06 23:31:32,51.048011,6.882652,4,1451.0,215.4,131.6
2023-01-06 23:31:36,51.045393,6.887366,4,1431.9,213.7,131.5
2023-01-06 23:31:40,51.042785,6.892043,4,1411.2,212.4,131.6
2023-01-06 23:31:44,51.040165,6.896672,4,1389.0,211.6,132.0
2023-01-06 23:31:48,51.037511,6.901243,4,1365.7,211.4,132.7
2023-01-06 23:31:52,51.034803,6.905746,4,1341.3,211.7,133.7
2023-01-06 23:31:56,51.032021,6.910169,4,1316.1,212.6,135.0
2023-01-06 23:32:00,51.029152,6.914505,4,1290.2,213.9,136.4
2023-01-06 23:32:04,51.026216,6.918761,4,1264.0,214.7,137.6
2023-01-06 23:32:08,51.023232,6.922943,4,1237.6,214.9,138.6
2023-01-06 23:32:12,51.020225,6.927059,4,1211.2,214.4,139.3
2023-01-06 23:32:16,51.017212,6.931113,4,1185.1,213.3,139.8
2023-01-06 23:32:20,51.014219,6.935116,4,1159.6,211.4,139.9
2023-01-06 23:32:24,51.011266,6.939071,4,1134.8,208.7,139.9
2023-01-06 23:32:28,51.008372,6.942985,4,1110.9,205.3,139.6
2023-01-06 23:32:32,51.005562,6.946867,4,1088.2,201.2,139.0
2023-01-06 23:32:36,51.002834,6.950711,4,1066.6,197.0,138.4
2023-01-06 23:32:40,51.000186,6.954509,4,1045.9,192.7,137.9
2023-01-06 23:32:44,50.997613,6.958258,4,1025.7,188.6,137.5
2023-01-06 23:32:48,50.995109,6.961946,4,1006.0,184.5,137.2
2023-01-06 23:32:52,50.992668,6.965568,4,986.4,180.5,137.0
2023-01-06 23:32:56,50.990286,6.969115,4,966.7,176.4,136.9
2023-01-06 23:33:00,50.987955,6.972581,4,946.8,172.5,136.9
2023-01-06 23:33:04,50.985672,6.975974,4,926.5,169.0,136.9
