time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:58:14,50.683331,6.796059,4,13098.2,421.3,290.1
2023-12-10 04:58:18,50.685998,6.784542,4,13099.1,419.9,290.1
2023-12-10 04:58:22,50.688658,6.773057,4,13100.4,418.6,290.1
2023-12-10 04:58:26,50.691311,6.761591,4,13101.7,417.9,290.1
2023-12-10 04:58:30,50.693964,6.750135,4,13103.0,417.5,290.1
2023-12-10 04:58:34,50.696619,6.738678,4,13104.3,417.6,290.1
2023-12-10 04:58:38,50.699283,6.727212,4,13105.3,418.0,290.1
2023-12-10 04:58:42,50.701958,6.715726,4,13105.9,418.8,290.2
2023-12-10 04:58:46,50.704644,6.704217,4,13106.1,419.7,290.2
2023-12-10 04:58:50,50.707339,6.692692,4,13106.1,420.4,290.3
2023-12-10 04:58:54,50.710037,6.681152,4,13105.8,421.0,290.3
2023-12-10 04:58:58,50.712737,6.669602,4,13105.3,421.3,290.3
2023-12-10 04:59:02,50.715437,6.658047,4,13104.8,421.4,290.3
2023-12-10 04:59:06,50.718130,6.646490,4,13104.2,421.3,290.2
2023-12-10 04:59:10,50.720815,6.634936,4,13103.6,421.1,290.2
2023-12-10 04:59:14,50.723491,6.623390,4,13103.1,420.6,290.1
2023-12-10 04:59:18,50.726158,6.611859,4,13102.7,419.9,290.1
2023-12-10 04:59:22,50.728814,6.600350,4,13102.2,419.0,290.0
2023-12-10 04:59:26,50.731462,6.588869,4,13101.8,418.0,290.0
2023-12-10 04:59:30,50.734101,6.577423,4,13101.4,416.6,290.0
2023-12-10 04:59:34,50.736732,6.566018,4,13100.9,415.2,290.0
2023-12-10 04:59:38,50.739355,6.554663,4,13100.4,413.4,290.1
2023-12-10 04:59:42,50.741971,6.543361,4,13099.8,411.5,290.1
2023-12-10 04:59:46,50.744577,6.532102,4,13099.2,409.9,290.1
2023-12-10 04:59:50,50.747173,6.520877,4,13098.7,408.6,290.1
2023-12-10 04:59:54,50.749757,6.509684,4,13098.3,407.4,290.0
2023-12-10 04:59:58,50.752328,6.498506,4,13098.2,406.6,290.0
2023-12-10 05:00:02,50.754882,6.487341,4,13098.5,405.9,289.9
2023-12-10 05:00:06,50.757421,6.476179,4,13099.1,405.5,289.8
2023-12-10 05:00:10,50.759942,6.465012,4,13100.1,405.3,289.6
2023-12-10 05:00:14,50.762451,6.453839,4,13101.5,405.3,289.5
2023-12-10 05:00:18,50.764951,6.442659,4,13103.1,405.3,289.5
2023-12-10 05:00:22,50.767452,6.431474,4,13104.6,405.5,289.5
2023-12-10 05:00:26,50.769955,6.420283,4,13106.1,405.7,289.5
2023-12-10 05:00:30,50.772469,6.409086,4,13107.2,406.0,289.6
2023-12-10 05:00:34,50.774995,6.397886,4,13107.9,406.3,289.6
2023-12-10 05:00:38,50.777542,6.386679,4,13108.1,406.9,289.8
2023-12-10 05:00:42,50.780105,6.375467,4,13107.7,407.4,289.9
2023-12-10 05:00:46,50.782683,6.364254,4,13107.0,407.7,290.0
2023-12-10 05:00:50,50.785266,6.353035,4,13106.1,407.9,290.0
2023-12-10 05:00:54,50.787852,6.341813,4,13105.1,408.1,290.0
2023-12-10 05:00:58,50.790436,6.330589,4,13104.2,408.0,290.0
2023-12-10 05:01:02,50.793013,6.319364,4,13103.6,407.9,290.0
2023-12-10 05:01:06,50.795578,6.308136,4,13103.3,407.8,289.9
2023-12-10 05:01:10,50.798132,6.296909,4,13103.4,407.5,289.8
2023-12-10 05:01:14,50.800677,6.285679,4,13103.7,407.5,289.7
2023-12-10 05:01:18,50.803219,6.274445,4,13104.1,407.5,289.7
2023-12-10 05:01:22,50.805759,6.263207,4,13104.6,407.6,289.7
2023-12-10 05:01:26,50.808303,6.251964,4,13104.9,407.8,289.7
2023-12-10 05:01:30,50.810854,6.240715,4,13105.0,408.1,289.7
2023-12-10 05:01:34,50.813415,6.229458,4,13104.7,408.5,289.8
2023-12-10 05:01:38,50.815986,6.218194,4,13104.1,408.9,289.9
2023-12-10 05:01:42,50.818566,6.206924,4,13103.2,409.2,289.9
2023-12-10 05:01:46,50.821153,6.195648,4,13102.2,409.5,290.0
2023-12-10 05:01:50,50.823740,6.184364,4,13101.3,409.8,290.0
2023-12-10 05:01:54,50.826326,6.173076,4,13100.5,409.9,289.9
2023-12-10 05:01:58,50.828912,6.161782,4,13099.9,410.0,289.9
2023-12-10 05:02:02,50.831491,6.150483,4,13099.8,410.0,289.9
2023-12-10 05:02:06,50.834063,6.139177,4,13100.1,410.1,289.8
2023-12-10 05:02:10,50.836627,6.127868,4,13100.8,410.1,289.8
2023-12-10 05:02:14,50.839186,6.116551,4,13101.6,410.2,289.7
2023-12-10 05:02:18,50.841738,6.105228,4,13102.6,410.2,289.6
2023-12-10 05:02:22,50.844286,6.093899,4,13103.6,410.3,289.6
2023-12-10 05:02:26,50.846830,6.082561,4,13104.5,410.6,289.6
2023-12-10 05:02:30,50.849372,6.071214,4,13105.0,410.8,289.5
2023-12-10 05:02:34,50.851909,6.059859,4,13105.3,410.9,289.5
