time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:49:33,51.145815,6.661748,4,2686.4,280.4,137.7
2023-12-06 12:49:37,51.142520,6.668231,4,2774.4,282.9,129.0
2023-12-06 12:49:41,51.139697,6.675483,4,2863.6,289.3,121.8
2023-12-06 12:49:45,51.137283,6.683358,4,2951.7,297.2,116.0
2023-12-06 12:49:49,51.135209,6.691712,4,3036.7,304.6,111.6
2023-12-06 12:49:53,51.133406,6.700396,4,3116.3,310.2,108.3
2023-12-06 12:49:57,51.131809,6.709264,4,3188.5,312.9,106.0
2023-12-06 12:50:01,51.130352,6.718177,4,3251.1,312.3,104.6
2023-12-06 12:50:05,51.128986,6.727072,4,3304.2,310.5,103.7
2023-12-06 12:50:09,51.127682,6.735982,4,3349.9,310.3,103.1
2023-12-06 12:50:13,51.126415,6.744941,4,3390.4,311.5,102.7
2023-12-06 12:50:17,51.125156,6.753982,4,3428.0,314.1,102.5
2023-12-06 12:50:21,51.123878,6.763142,4,3465.0,318.2,102.5
2023-12-06 12:50:25,51.122557,6.772454,4,3503.6,323.8,102.7
2023-12-06 12:50:29,51.121160,6.781951,4,3546.1,330.9,103.2
2023-12-06 12:50:33,51.119679,6.791647,4,3593.8,338.4,103.7
2023-12-06 12:50:37,51.118126,6.801501,4,3646.6,344.6,104.1
2023-12-06 12:50:41,51.116520,6.811474,4,3704.1,349.2,104.4
2023-12-06 12:50:45,51.114878,6.821525,4,3765.9,352.3,104.6
2023-12-06 12:50:49,51.113214,6.831616,4,3831.7,353.9,104.7
2023-12-06 12:50:53,51.111549,6.841704,4,3901.1,353.8,104.7
2023-12-06 12:50:57,51.109900,6.851749,4,3973.9,352.2,104.7
2023-12-06 12:51:01,51.108276,6.861723,4,4049.4,349.6,104.5
2023-12-06 12:51:05,51.106679,6.871640,4,4126.7,347.3,104.4
2023-12-06 12:51:09,51.105103,6.881520,4,4204.7,345.8,104.2
2023-12-06 12:51:13,51.103544,6.891383,4,4282.3,345.1,104.1
2023-12-06 12:51:17,51.101997,6.901253,4,4358.4,345.2,104.0
2023-12-06 12:51:21,51.100457,6.911147,4,4431.9,345.9,103.9
2023-12-06 12:51:25,51.098919,6.921087,4,4501.7,347.4,103.8
2023-12-06 12:51:29,51.097380,6.931092,4,4566.9,349.6,103.8
2023-12-06 12:51:33,51.095834,6.941163,4,4628.1,351.8,103.7
2023-12-06 12:51:37,51.094277,6.951296,4,4686.2,354.0,103.7
2023-12-06 12:51:41,51.092703,6.961485,4,4742.1,356.1,103.8
2023-12-06 12:51:45,51.091108,6.971726,4,4796.8,358.1,103.9
2023-12-06 12:51:49,51.089486,6.982018,4,4851.3,360.1,104.1
2023-12-06 12:51:53,51.087833,6.992353,4,4906.5,362.0,104.3
2023-12-06 12:51:57,51.086144,7.002727,4,4963.3,363.8,104.5
2023-12-06 12:52:01,51.084427,7.013142,4,5021.9,365.5,104.7
2023-12-06 12:52:05,51.082690,7.023597,4,5081.7,367.1,104.8
2023-12-06 12:52:09,51.080948,7.034095,4,5142.5,368.6,104.8
2023-12-06 12:52:13,51.079210,7.044636,4,5203.7,369.9,104.7
2023-12-06 12:52:17,51.077489,7.055223,4,5265.1,371.3,104.5
2023-12-06 12:52:21,51.075797,7.065858,4,5326.1,372.5,104.2
2023-12-06 12:52:25,51.074146,7.076541,4,5386.4,373.5,103.8
2023-12-06 12:52:29,51.072528,7.087269,4,5445.8,374.6,103.5
2023-12-06 12:52:33,51.070927,7.098031,4,5504.1,375.5,103.3
2023-12-06 12:52:37,51.069322,7.108818,4,5561.3,376.4,103.3
2023-12-06 12:52:41,51.067694,7.119620,4,5617.3,377.2,103.5
2023-12-06 12:52:45,51.066023,7.130425,4,5672.1,377.9,103.8
2023-12-06 12:52:49,51.064286,7.141225,4,5725.4,378.6,104.4
2023-12-06 12:52:53,51.062465,7.152008,4,5777.3,379.2,105.0
2023-12-06 12:52:57,51.060562,7.162780,4,5827.8,380.0,105.7
2023-12-06 12:53:01,51.058604,7.173570,4,5877.0,381.4,106.1
2023-12-06 12:53:05,51.056633,7.184412,4,5925.1,383.3,106.1
2023-12-06 12:53:09,51.054682,7.195338,4,5972.2,385.8,105.8
2023-12-06 12:53:13,51.052789,7.206385,4,6018.5,388.9,105.2
2023-12-06 12:53:17,51.050992,7.217582,4,6064.2,392.6,104.3
2023-12-06 12:53:21,51.049326,7.228965,4,6109.5,397.0,103.1
2023-12-06 12:53:25,51.047801,7.240544,4,6154.4,401.9,101.8
2023-12-06 12:53:29,51.046345,7.252259,4,6199.1,405.7,101.2
2023-12-06 12:53:33,51.044863,7.264039,4,6243.9,408.1,101.3
2023-12-06 12:53:37,51.043265,7.275808,4,6288.8,409.1,102.2
2023-12-06 12:53:41,51.041463,7.287495,4,6334.1,408.8,103.8
2023-12-06 12:53:45,51.039365,7.299027,4,6379.8,407.9,106.1
2023-12-06 12:53:49,51.036877,7.310327,4,6426.1,406.8,109.3
2023-12-06 12:53:53,51.033928,7.321337,4,6473.2,406.6,113.1
2023-12-06 12:53:57,51.030534,7.332054,4,6520.9,407.8,116.7
2023-12-06 12:54:01,51.026752,7.342509,4,6569.4,409.9,119.9
2023-12-06 12:54:05,51.022635,7.352726,4,6618.4,412.4,122.6
2023-12-06 12:54:09,51.018233,7.362730,4,6668.0,415.0,125.0
2023-12-06 12:54:13,51.013604,7.372548,4,6718.0,417.1,126.8
2023-12-06 12:54:17,51.008799,7.382205,4,6768.5,418.6,128.3
2023-12-06 12:54:21,51.003869,7.391729,4,6819.2,419.3,129.4
2023-12-06 12:54:25,50.998837,7.401141,4,6869.7,420.0,130.3
2023-12-06 12:54:29,50.993709,7.410462,4,6919.3,421.0,131.2
2023-12-06 12:54:33,50.988489,7.419714,4,6967.3,422.6,131.9
2023-12-06 12:54:37,50.983183,7.428918,4,7012.8,424.5,132.5
2023-12-06 12:54:41,50.977794,7.438094,4,7055.3,426.9,133.0
2023-12-06 12:54:45,50.972327,7.447264,4,7093.9,429.7,133.4
2023-12-06 12:54:49,50.966790,7.456447,4,7127.9,432.6,133.8
2023-12-06 12:54:53,50.961165,7.465605,4,7158.1,435.3,134.3
2023-12-06 12:54:57,50.955426,7.474657,4,7186.0,437.1,135.2
2023-12-06 12:55:01,50.949547,7.483519,4,7213.4,438.1,136.5
2023-12-06 12:55:05,50.943496,7.492107,4,7241.9,438.6,138.2
2023-12-06 12:55:09,50.937247,7.500335,4,7273.3,438.8,140.3
2023-12-06 12:55:13,50.930770,7.508121,4,7309.3,439.1,142.8
2023-12-06 12:55:17,50.924038,7.515382,4,7351.5,439.9,145.8
2023-12-06 12:55:21,50.917056,7.522108,4,7400.3,441.4,148.7
2023-12-06 12:55:25,50.909870,7.528398,4,7453.8,443.5,151.1
2023-12-06 12:55:29,50.902535,7.534361,4,7510.0,445.4,152.9
2023-12-06 12:55:33,50.895101,7.540104,4,7567.1,446.9,154.0
2023-12-06 12:55:37,50.887618,7.545732,4,7623.0,447.5,154.6
2023-12-06 12:55:41,50.880144,7.551355,4,7675.7,447.1,154.6
2023-12-06 12:55:45,50.872727,7.557080,4,7723.2,445.8,154.0
2023-12-06 12:55:49,50.865401,7.562981,4,7764.5,444.1,153.1
2023-12-06 12:55:53,50.858148,7.569035,4,7800.6,443.0,152.2
2023-12-06 12:55:57,50.850940,7.575207,4,7833.1,442.8,151.6
2023-12-06 12:56:01,50.843749,7.581460,4,7863.3,443.3,151.2
2023-12-06 12:56:05,50.836549,7.587758,4,7892.9,444.5,151.1
2023-12-06 12:56:09,50.829312,7.594061,4,7923.3,446.3,151.2
2023-12-06 12:56:13,50.822008,7.600336,4,7956.0,449.0,151.5
2023-12-06 12:56:17,50.814617,7.606549,4,7992.3,452.2,152.0
2023-12-06 12:56:21,50.807148,7.612709,4,8031.4,455.1,152.5
2023-12-06 12:56:25,50.799612,7.618833,4,8072.3,457.8,152.8
2023-12-06 12:56:29,50.792027,7.624939,4,8114.1,459.9,153.0
2023-12-06 12:56:33,50.784406,7.631040,4,8155.4,461.6,153.2
