time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:50:48,51.499708,8.582888,4,2647.0,318.1,73.9
2023-01-06 17:50:52,51.501278,8.592053,4,2707.2,319.7,74.6
2023-01-06 17:50:56,51.502644,8.601277,4,2769.2,318.9,76.6
2023-01-06 17:51:00,51.503706,8.610513,4,2832.1,315.9,79.5
2023-01-06 17:51:04,51.504376,8.619709,4,2894.1,311.4,83.3
2023-01-06 17:51:08,51.504565,8.628807,4,2953.7,306.2,88.1
2023-01-06 17:51:12,51.504190,8.637756,4,3009.3,301.7,93.9
2023-01-06 17:51:16,51.503160,8.646498,4,3059.4,299.3,100.7
2023-01-06 17:51:20,51.501389,8.654983,4,3102.4,301.0,108.5
2023-01-06 17:51:24,51.498821,8.663167,4,3137.3,308.3,116.8
2023-01-06 17:51:28,51.495552,8.671091,4,3166.1,319.8,123.5
2023-01-06 17:51:32,51.491729,8.678817,4,3191.6,332.0,128.5
2023-01-06 17:51:36,51.487495,8.686404,4,3216.8,342.8,131.9
2023-01-06 17:51:40,51.482999,8.693918,4,3244.5,350.6,133.9
2023-01-06 17:51:44,51.478385,8.701419,4,3277.8,354.8,134.6
2023-01-06 17:51:48,51.473799,8.708971,4,3319.3,355.0,134.3
2023-01-06 17:51:52,51.469331,8.716611,4,3370.7,352.7,133.2
2023-01-06 17:51:56,51.464968,8.724335,4,3430.1,351.0,132.2
2023-01-06 17:52:00,51.460676,8.732128,4,3495.6,350.2,131.5
2023-01-06 17:52:04,51.456426,8.739980,4,3564.8,350.2,131.0
2023-01-06 17:52:08,51.452186,8.747872,4,3635.8,350.9,130.8
2023-01-06 17:52:12,51.447924,8.755796,4,3706.4,352.5,130.8
2023-01-06 17:52:16,51.443608,8.763735,4,3774.6,354.8,131.1
2023-01-06 17:52:20,51.439216,8.771684,4,3838.6,357.8,131.6
2023-01-06 17:52:24,51.434753,8.779646,4,3899.0,360.7,132.0
2023-01-06 17:52:28,51.430237,8.787631,4,3956.8,363.2,132.2
2023-01-06 17:52:32,51.425680,8.795648,4,4013.0,365.5,132.4
2023-01-06 17:52:36,51.421098,8.803710,4,4068.7,367.5,132.3
2023-01-06 17:52:40,51.416509,8.811829,4,4124.9,369.3,132.2
2023-01-06 17:52:44,51.411925,8.820011,4,4182.6,370.7,131.9
2023-01-06 17:52:48,51.407362,8.828270,4,4242.8,371.9,131.5
2023-01-06 17:52:52,51.402816,8.836595,4,4305.4,373.0,131.2
2023-01-06 17:52:56,51.398281,8.844981,4,4370.4,374.1,130.9
2023-01-06 17:53:00,51.393748,8.853418,4,4437.2,375.4,130.7
2023-01-06 17:53:04,51.389205,8.861890,4,4505.8,376.7,130.7
2023-01-06 17:53:08,51.384645,8.870390,4,4575.6,378.0,130.7
