time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:57:40,51.398609,6.762512,4,2194.7,293.9,41.9
2023-01-02 18:57:44,51.402690,6.768309,4,2249.9,294.7,41.5
2023-01-02 18:57:48,51.406797,6.774084,4,2306.1,295.2,41.2
2023-01-02 18:57:52,51.410924,6.779843,4,2363.2,295.6,41.0
2023-01-02 18:57:56,51.415062,6.785595,4,2421.3,295.9,40.9
2023-01-02 18:58:00,51.419204,6.791346,4,2480.1,296.1,40.9
2023-01-02 18:58:04,51.423342,6.797107,4,2539.7,296.1,41.0
2023-01-02 18:58:08,51.427470,6.802880,4,2600.1,296.0,41.1
2023-01-02 18:58:12,51.431586,6.808672,4,2660.7,295.9,41.3
2023-01-02 18:58:16,51.435694,6.814485,4,2720.9,296.0,41.4
2023-01-02 18:58:20,51.439802,6.820325,4,2780.0,296.6,41.5
2023-01-02 18:58:24,51.443913,6.826194,4,2837.2,297.4,41.7
2023-01-02 18:58:28,51.448035,6.832095,4,2891.7,298.5,41.7
2023-01-02 18:58:32,51.452171,6.838028,4,2942.7,299.8,41.8
2023-01-02 18:58:36,51.456329,6.843998,4,2989.5,301.5,41.8
2023-01-02 18:58:40,51.460516,6.850012,4,3031.8,303.6,41.8
2023-01-02 18:58:44,51.464739,6.856069,4,3070.3,306.0,41.8
2023-01-02 18:58:48,51.469008,6.862177,4,3105.6,309.0,41.7
2023-01-02 18:58:52,51.473332,6.868338,4,3138.6,312.4,41.6
2023-01-02 18:58:56,51.477720,6.874563,4,3170.0,316.4,41.5
2023-01-02 18:59:00,51.482182,6.880849,4,3200.5,320.8,41.3
2023-01-02 18:59:04,51.486727,6.887206,4,3230.9,325.7,41.1
2023-01-02 18:59:08,51.491359,6.893637,4,3261.9,330.9,40.8
2023-01-02 18:59:12,51.496061,6.900141,4,3293.9,335.3,40.7
2023-01-02 18:59:16,51.500819,6.906719,4,3327.1,339.2,40.7
2023-01-02 18:59:20,51.505607,6.913368,4,3361.9,342.0,40.8
2023-01-02 18:59:24,51.510412,6.920086,4,3398.7,344.2,41.0
2023-01-02 18:59:28,51.515212,6.926877,4,3437.8,345.6,41.4
2023-01-02 18:59:32,51.519989,6.933735,4,3479.4,346.2,41.8
2023-01-02 18:59:36,51.524725,6.940662,4,3523.9,346.0,42.3
2023-01-02 18:59:40,51.529412,6.947668,4,3570.9,345.9,42.9
2023-01-02 18:59:44,51.534046,6.954768,4,3619.9,345.9,43.6
2023-01-02 18:59:48,51.538626,6.961973,4,3670.1,346.3,44.4
2023-01-02 18:59:52,51.543148,6.969299,4,3721.1,346.9,45.2
2023-01-02 18:59:56,51.547608,6.976763,4,3772.3,347.8,46.1
2023-01-02 19:00:00,51.552004,6.984376,4,3822.9,349.1,47.1
2023-01-02 19:00:04,51.556333,6.992148,4,3872.5,350.6,48.1
2023-01-02 19:00:08,51.560603,7.000077,4,3920.8,352.4,49.1
2023-01-02 19:00:12,51.564831,7.008132,4,3968.1,354.1,49.8
2023-01-02 19:00:16,51.569031,7.016284,4,4014.4,355.7,50.3
2023-01-02 19:00:20,51.573221,7.024508,4,4060.1,357.1,50.7
2023-01-02 19:00:24,51.577418,7.032775,4,4105.2,358.5,50.8
2023-01-02 19:00:28,51.581636,7.041057,4,4150.0,359.6,50.7
2023-01-02 19:00:32,51.585892,7.049328,4,4194.6,360.5,50.4
2023-01-02 19:00:36,51.590193,7.057573,4,4239.1,361.5,50.0
2023-01-02 19:00:40,51.594530,7.065799,4,4283.8,362.1,49.7
2023-01-02 19:00:44,51.598893,7.074016,4,4328.6,362.9,49.5
2023-01-02 19:00:48,51.603274,7.082229,4,4373.7,363.4,49.3
2023-01-02 19:00:52,51.607663,7.090450,4,4419.3,363.8,49.3
2023-01-02 19:00:56,51.612051,7.098685,4,4465.4,364.1,49.4
2023-01-02 19:01:00,51.616428,7.106942,4,4512.2,364.3,49.5
2023-01-02 19:01:04,51.620789,7.115229,4,4559.5,364.5,49.7
2023-01-02 19:01:08,51.625140,7.123546,4,4607.1,364.8,49.9
2023-01-02 19:01:12,51.629485,7.131892,4,4654.6,365.4,50.0
2023-01-02 19:01:16,51.633833,7.140266,4,4701.3,366.2,50.1
2023-01-02 19:01:20,51.638192,7.148670,4,4747.0,367.3,50.1
2023-01-02 19:01:24,51.642565,7.157100,4,4791.1,368.4,50.1
2023-01-02 19:01:28,51.646962,7.165558,4,4833.2,370.0,50.0
2023-01-02 19:01:32,51.651390,7.174046,4,4873.1,371.8,49.9
2023-01-02 19:01:36,51.655844,7.182562,4,4911.0,373.4,49.9
2023-01-02 19:01:40,51.660327,7.191110,4,4947.6,375.2,49.8
2023-01-02 19:01:44,51.664834,7.199693,4,4983.4,377.0,49.7
2023-01-02 19:01:48,51.669365,7.208312,4,5019.0,378.7,49.7
2023-01-02 19:01:52,51.673920,7.216970,4,5055.0,380.4,49.7
2023-01-02 19:01:56,51.678494,7.225667,4,5091.8,382.1,49.7
2023-01-02 19:02:00,51.683086,7.234407,4,5130.1,383.8,49.7
2023-01-02 19:02:04,51.687694,7.243186,4,5169.8,385.4,49.7
2023-01-02 19:02:08,51.692312,7.251996,4,5210.5,386.5,49.8
2023-01-02 19:02:12,51.696940,7.260828,4,5251.9,387.4,49.8
2023-01-02 19:02:16,51.701569,7.269675,4,5293.6,387.8,49.8
2023-01-02 19:02:20,51.706197,7.278530,4,5335.2,387.9,49.9
2023-01-02 19:02:24,51.710820,7.287383,4,5376.5,387.6,49.9
2023-01-02 19:02:28,51.715436,7.296229,4,5417.0,387.2,49.9
2023-01-02 19:02:32,51.720043,7.305066,4,5456.6,386.7,49.9
2023-01-02 19:02:36,51.724645,7.313905,4,5495.0,386.5,50.0
2023-01-02 19:02:40,51.729250,7.322755,4,5532.0,386.9,50.0
2023-01-02 19:02:44,51.733860,7.331624,4,5567.6,387.5,50.0
2023-01-02 19:02:48,51.738482,7.340525,4,5601.5,388.7,50.0
2023-01-02 19:02:52,51.743121,7.349463,4,5633.7,390.2,50.0
2023-01-02 19:02:56,51.747782,7.358450,4,5663.9,392.2,50.0
2023-01-02 19:03:00,51.752469,7.367492,4,5692.2,394.5,50.1
2023-01-02 19:03:04,51.757179,7.376588,4,5719.0,396.7,50.1
2023-01-02 19:03:08,51.761916,7.385739,4,5744.5,399.0,50.1
2023-01-02 19:03:12,51.766680,7.394946,4,5769.2,401.3,50.1
2023-01-02 19:03:16,51.771470,7.404209,4,5793.5,403.7,50.1
2023-01-02 19:03:20,51.776287,7.413525,4,5817.7,405.9,50.1
2023-01-02 19:03:24,51.781131,7.422898,4,5842.1,408.3,50.1
2023-01-02 19:03:28,51.786000,7.432324,4,5867.2,410.5,50.1
2023-01-02 19:03:32,51.790895,7.441798,4,5892.9,412.6,50.1
2023-01-02 19:03:36,51.795811,7.451316,4,5919.3,414.4,50.1
2023-01-02 19:03:40,51.800745,7.460873,4,5946.4,416.0,50.1
2023-01-02 19:03:44,51.805695,7.470459,4,5974.3,417.3,50.1
2023-01-02 19:03:48,51.810660,7.480074,4,6002.9,418.5,50.1
2023-01-02 19:03:52,51.815635,7.489708,4,6032.3,419.3,50.1
2023-01-02 19:03:56,51.820617,7.499358,4,6062.6,420.0,50.1
2023-01-02 19:04:00,51.825610,7.509026,4,6093.5,420.8,50.1
2023-01-02 19:04:04,51.830611,7.518711,4,6124.9,421.5,50.1
2023-01-02 19:04:08,51.835623,7.528415,4,6156.5,422.3,50.1
2023-01-02 19:04:12,51.840644,7.538141,4,6188.2,423.2,50.1
2023-01-02 19:04:16,51.845676,7.547891,4,6219.8,424.1,50.1
2023-01-02 19:04:20,51.850721,7.557664,4,6251.1,425.2,50.1
2023-01-02 19:04:24,51.855778,7.567464,4,6281.8,426.2,50.1
2023-01-02 19:04:28,51.860845,7.577287,4,6312.1,427.1,50.1
2023-01-02 19:04:32,51.865924,7.587138,4,6341.9,428.3,50.1
2023-01-02 19:04:36,51.871010,7.597009,4,6371.3,429.0,50.2
2023-01-02 19:04:40,51.876104,7.606903,4,6400.4,429.8,50.2
2023-01-02 19:04:44,51.881204,7.616819,4,6429.3,430.5,50.2
2023-01-02 19:04:48,51.886307,7.626751,4,6458.2,431.0,50.2
2023-01-02 19:04:52,51.891416,7.636704,4,6486.9,431.7,50.2
2023-01-02 19:04:56,51.896527,7.646676,4,6515.6,432.3,50.3
2023-01-02 19:05:00,51.901647,7.656670,4,6544.1,433.1,50.3
2023-01-02 19:05:04,51.906779,7.666691,4,6572.2,434.2,50.3
2023-01-02 19:05:08,51.911927,7.676745,4,6599.8,435.6,50.3
2023-01-02 19:05:12,51.917094,7.686833,4,6626.8,437.0,50.3
2023-01-02 19:05:16,51.922285,7.696960,4,6653.1,438.9,50.3
2023-01-02 19:05:20,51.927501,7.707129,4,6678.5,440.8,50.2
2023-01-02 19:05:24,51.932746,7.717344,4,6703.0,442.9,50.2
2023-01-02 19:05:28,51.938014,7.727595,4,6727.1,444.6,50.2
2023-01-02 19:05:32,51.943299,7.737878,4,6751.2,446.0,50.2
2023-01-02 19:05:36,51.948596,7.748187,4,6775.7,447.0,50.2
2023-01-02 19:05:40,51.953900,7.758517,4,6801.1,447.8,50.2
2023-01-02 19:05:44,51.959205,7.768858,4,6827.8,448.1,50.2
2023-01-02 19:05:48,51.964506,7.779208,4,6856.2,448.1,50.3
2023-01-02 19:05:52,51.969800,7.789560,4,6886.6,447.9,50.3
2023-01-02 19:05:56,51.975087,7.799916,4,6918.3,447.7,50.3
2023-01-02 19:06:00,51.980368,7.810276,4,6950.6,447.6,50.4
2023-01-02 19:06:04,51.985649,7.820642,4,6982.8,447.7,50.4
2023-01-02 19:06:08,51.990928,7.831014,4,7014.3,447.8,50.4
2023-01-02 19:06:12,51.996208,7.841395,4,7044.2,448.0,50.4
2023-01-02 19:06:16,52.001492,7.851783,4,7072.0,448.3,50.4
2023-01-02 19:06:20,52.006783,7.862185,4,7096.9,448.8,50.4
2023-01-02 19:06:24,52.012077,7.872597,4,7119.4,449.2,50.4
2023-01-02 19:06:28,52.017380,7.883023,4,7139.9,449.8,50.4
2023-01-02 19:06:32,52.022688,7.893468,4,7159.2,450.4,50.4
2023-01-02 19:06:36,52.028005,7.903929,4,7177.9,451.1,50.4
2023-01-02 19:06:40,52.033329,7.914413,4,7196.6,452.0,50.5
2023-01-02 19:06:44,52.038663,7.924920,4,7216.0,452.8,50.5
2023-01-02 19:06:48,52.044003,7.935449,4,7236.5,453.6,50.5
2023-01-02 19:06:52,52.049355,7.946007,4,7258.5,454.7,50.5
2023-01-02 19:10:00,52.311368,8.467717,188,8268.0,475.4,50.5
2023-01-02 19:10:04,52.317104,8.479370,4,8290.8,494.2,51.2
2023-01-02 19:10:08,52.322832,8.491085,4,8314.2,495.5,51.3
2023-01-02 19:10:12,52.328558,8.502854,4,8338.2,496.8,51.5
2023-01-02 19:10:16,52.334307,8.514636,4,8362.7,497.9,51.4
2023-01-02 19:10:20,52.340107,8.526384,4,8387.5,498.7,51.1
2023-01-02 19:10:24,52.345987,8.538047,4,8412.5,499.2,50.5
2023-01-02 19:10:28,52.351974,8.549576,4,8437.5,499.5,49.6
2023-01-02 19:10:32,52.358098,8.560926,4,8462.5,499.8,48.5
2023-01-02 19:10:36,52.364385,8.572046,4,8487.3,500.1,47.2
2023-01-02 19:10:40,52.370854,8.582905,4,8511.8,500.6,45.7
2023-01-02 19:10:44,52.377480,8.593542,4,8535.9,501.3,44.4
2023-01-02 19:10:48,52.384233,8.604009,4,8559.5,502.4,43.4
2023-01-02 19:10:52,52.391078,8.614354,4,8582.5,503.2,42.7
2023-01-02 19:10:56,52.397981,8.624634,4,8604.9,504.0,42.3
2023-01-02 19:11:00,52.404913,8.634897,4,8626.7,504.8,42.1
2023-01-02 19:11:04,52.411838,8.645199,4,8647.6,505.3,42.2
2023-01-02 19:11:08,52.418727,8.655584,4,8667.8,505.7,42.6
2023-01-02 19:11:12,52.425581,8.666053,4,8687.3,506.1,43.0
2023-01-02 19:11:16,52.432409,8.676591,4,8706.3,506.6,43.3
2023-01-02 19:11:20,52.439223,8.687186,4,8725.1,507.4,43.5
2023-01-02 19:11:24,52.446033,8.697818,4,8744.0,508.0,43.6
