time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:06:15,51.377484,6.786629,4,8708.0,526.3,123.6
2023-12-09 08:06:19,51.372085,6.799646,4,8731.4,527.2,123.6
2023-12-09 08:06:23,51.366684,6.812690,4,8753.7,528.1,123.6
2023-12-09 08:06:27,51.361282,6.825770,4,8773.9,529.1,123.5
2023-12-09 08:06:31,51.355886,6.838885,4,8791.4,530.0,123.4
2023-12-09 08:06:35,51.350492,6.852036,4,8805.8,531.0,123.3
2023-12-09 08:06:39,51.345099,6.865211,4,8817.3,531.6,123.2
2023-12-09 08:06:43,51.339704,6.878396,4,8826.4,532.0,123.2
2023-12-09 08:06:47,51.334302,6.891579,4,8833.3,532.2,123.3
2023-12-09 08:06:51,51.328891,6.904749,4,8838.4,532.2,123.3
2023-12-09 08:06:55,51.323466,6.917889,4,8842.0,531.8,123.4
2023-12-09 08:06:59,51.318023,6.930992,4,8844.5,531.3,123.6
2023-12-09 08:07:03,51.312562,6.944052,4,8846.0,530.7,123.8
2023-12-09 08:07:07,51.307091,6.957084,4,8846.1,530.3,123.9
2023-12-09 08:07:11,51.301615,6.970108,4,8844.3,530.2,123.9
2023-12-09 08:07:15,51.296141,6.983139,4,8840.1,530.4,123.9
2023-12-09 08:07:19,51.290676,6.996197,4,8833.0,530.9,123.8
2023-12-09 08:07:23,51.285228,7.009298,4,8822.6,531.7,123.6
2023-12-09 08:07:27,51.279803,7.022463,4,8808.4,532.8,123.4
2023-12-09 08:07:31,51.274405,7.035697,4,8790.2,534.1,123.1
2023-12-09 08:07:35,51.269026,7.048977,4,8768.4,534.8,122.9
2023-12-09 08:07:39,51.263656,7.062270,4,8743.8,535.0,122.8
2023-12-09 08:07:43,51.258284,7.075545,4,8717.2,534.6,122.9
2023-12-09 08:07:47,51.252900,7.088766,4,8689.3,533.4,123.0
2023-12-09 08:07:51,51.247494,7.101902,4,8660.8,531.7,123.3
2023-12-09 08:07:55,51.242056,7.114921,4,8632.5,529.4,123.7
2023-12-09 08:07:59,51.236578,7.127797,4,8605.0,526.7,124.2
2023-12-09 08:08:03,51.231072,7.140567,4,8578.4,524.6,124.5
2023-12-09 08:08:07,51.225560,7.153296,4,8552.4,523.7,124.7
2023-12-09 08:08:11,51.220063,7.166042,4,8526.9,523.8,124.5
2023-12-09 08:08:15,51.214602,7.178867,4,8501.6,524.9,124.2
2023-12-09 08:08:19,51.209199,7.191835,4,8476.4,527.2,123.6
2023-12-09 08:08:23,51.203873,7.205007,4,8451.1,530.7,122.8
2023-12-09 08:08:27,51.198640,7.218430,4,8425.4,535.3,121.9
2023-12-09 08:08:31,51.193456,7.232016,4,8399.5,538.6,121.3
2023-12-09 08:08:35,51.188227,7.245564,4,8373.3,538.8,121.6
2023-12-09 08:08:39,51.182861,7.258872,4,8347.2,536.0,122.7
2023-12-09 08:08:43,51.177266,7.271739,4,8321.1,530.5,124.7
2023-12-09 08:08:47,51.171346,7.283965,4,8295.3,523.4,127.7
2023-12-09 08:08:51,51.165011,7.295348,4,8270.0,515.7,131.6
2023-12-09 08:08:55,51.158170,7.305693,4,8245.2,509.4,136.5
2023-12-09 08:08:59,51.150813,7.314971,4,8220.9,506.9,141.7
2023-12-09 08:09:03,51.143028,7.323353,4,8196.6,507.7,146.0
2023-12-09 08:09:07,51.134905,7.331025,4,8171.8,510.2,149.3
2023-12-09 08:09:11,51.126542,7.338173,4,8146.1,512.8,151.8
2023-12-09 08:09:15,51.118028,7.344980,4,8119.0,514.8,153.4
2023-12-09 08:09:19,51.109458,7.351634,4,8090.1,515.2,154.0
2023-12-09 08:09:23,51.100924,7.358318,4,8058.9,513.9,153.8
2023-12-09 08:09:27,51.092492,7.365172,4,8025.2,511.5,152.9
2023-12-09 08:09:31,51.084185,7.372265,4,7989.3,509.4,151.8
2023-12-09 08:09:35,51.076008,7.379638,4,7951.6,507.8,150.5
2023-12-09 08:09:39,51.067976,7.387346,4,7912.4,506.8,148.9
2023-12-09 08:09:43,51.060098,7.395436,4,7872.3,506.7,147.2
2023-12-09 08:09:47,51.052385,7.403959,4,7831.5,507.4,145.2
2023-12-09 08:09:51,51.044850,7.412961,4,7790.4,509.2,143.1
2023-12-09 08:09:55,51.037498,7.422476,4,7749.4,512.2,140.9
2023-12-09 08:09:59,51.030327,7.432455,4,7708.6,514.9,138.8
2023-12-09 08:10:03,51.023331,7.442840,4,7667.8,517.2,137.0
2023-12-09 08:10:07,51.016502,7.453569,4,7627.0,518.8,135.3
2023-12-09 08:10:11,51.009832,7.464578,4,7586.3,519.6,133.9
2023-12-09 08:10:15,51.003318,7.475807,4,7545.7,519.3,132.7
2023-12-09 08:10:19,50.996952,7.487197,4,7505.1,518.1,131.6
2023-12-09 08:10:23,50.990725,7.498688,4,7464.4,515.7,130.7
2023-12-09 08:10:27,50.984617,7.510251,4,7423.8,513.5,130.0
2023-12-09 08:10:31,50.978603,7.521867,4,7383.2,511.7,129.4
2023-12-09 08:10:35,50.972659,7.533514,4,7342.6,510.1,129.0
2023-12-09 08:10:39,50.966763,7.545171,4,7302.1,508.8,128.8
2023-12-09 08:10:43,50.960890,7.556818,4,7261.5,507.8,128.7
2023-12-09 08:10:47,50.955014,7.568435,4,7221.0,507.1,128.8
2023-12-09 08:10:51,50.949116,7.580000,4,7180.6,506.5,129.0
2023-12-09 08:10:55,50.943193,7.591505,4,7140.2,505.8,129.2
2023-12-09 08:10:59,50.937261,7.602946,4,7099.8,504.5,129.4
2023-12-09 08:11:03,50.931333,7.614317,4,7059.5,502.6,129.6
2023-12-09 08:11:07,50.925425,7.625619,4,7019.2,500.1,129.7
2023-12-09 08:11:11,50.919551,7.636845,4,6979.0,497.0,129.7
2023-12-09 08:11:15,50.913722,7.647992,4,6938.9,493.4,129.7
2023-12-09 08:11:19,50.907954,7.659057,4,6898.8,489.2,129.6
2023-12-09 08:11:23,50.902247,7.670046,4,6858.7,485.1,129.5
2023-12-09 08:11:27,50.896589,7.680972,4,6818.7,481.8,129.4
2023-12-09 08:11:31,50.890965,7.691849,4,6778.6,479.4,129.3
2023-12-09 08:11:35,50.885363,7.702691,4,6738.5,477.7,129.3
2023-12-09 08:11:39,50.879771,7.713511,4,6698.4,476.9,129.3
2023-12-09 08:11:43,50.874172,7.724323,4,6658.1,476.9,129.4
2023-12-09 08:11:47,50.868557,7.735144,4,6617.8,477.7,129.4
2023-12-09 08:11:51,50.862920,7.745974,4,6577.4,478.8,129.5
2023-12-09 08:13:39,50.727329,8.005351,108,5580.9,425.8,129.5
2023-12-09 08:13:43,50.723071,8.013446,4,5546.1,360.0,129.7
2023-12-09 08:13:47,50.718813,8.021512,4,5510.5,359.3,129.8
2023-12-09 08:13:51,50.714559,8.029549,4,5474.5,358.4,129.9
2023-12-09 08:13:55,50.710313,8.037554,4,5438.1,357.3,129.9
