time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:24:23,51.068236,7.277529,4,5486.4,395.5,127.8
2023-12-10 08:24:27,51.063744,7.286726,4,5486.4,395.6,127.9
2023-12-10 08:24:31,51.059247,7.295924,4,5486.4,395.8,127.9
2023-12-10 08:24:35,51.054746,7.305119,4,5486.4,395.8,127.9
2023-12-10 08:24:39,51.050241,7.314315,4,5486.4,396.0,127.9
2023-12-10 08:24:43,51.045734,7.323512,4,5486.4,396.2,127.9
2023-12-10 08:24:47,51.041224,7.332708,4,5486.4,396.2,128.0
2023-12-10 08:24:51,51.036715,7.341907,4,5486.4,396.3,127.9
2023-12-10 08:24:55,51.032204,7.351107,4,5486.4,396.4,127.9
2023-12-10 08:24:59,51.027692,7.360312,4,5486.4,396.6,127.9
2023-12-10 08:25:03,51.023179,7.369516,4,5486.4,396.6,127.9
2023-12-10 08:25:07,51.018668,7.378727,4,5486.4,396.8,127.9
2023-12-10 08:25:11,51.014153,7.387938,4,5486.4,397.0,127.9
2023-12-10 08:25:15,51.009636,7.397154,4,5486.4,397.1,127.9
2023-12-10 08:25:19,51.005116,7.406374,4,5486.4,397.4,127.9
2023-12-10 08:25:23,51.000591,7.415598,4,5486.4,397.7,127.9
2023-12-10 08:25:27,50.996059,7.424825,4,5486.4,398.0,128.0
2023-12-10 08:25:31,50.991522,7.434057,4,5486.4,398.4,128.0
2023-12-10 08:25:35,50.986978,7.443290,4,5486.4,398.7,128.0
2023-12-10 08:25:39,50.982429,7.452526,4,5486.4,398.9,128.0
2023-12-10 08:25:43,50.977879,7.461762,4,5486.4,399.0,128.0
2023-12-10 08:25:47,50.973329,7.470996,4,5486.4,399.0,128.0
2023-12-10 08:25:51,50.968778,7.480226,4,5486.4,398.9,128.1
2023-12-10 08:25:55,50.964230,7.489453,4,5486.4,398.7,128.0
2023-12-10 08:25:59,50.959686,7.498674,4,5486.4,398.5,128.0
2023-12-10 08:26:03,50.955146,7.507889,4,5486.4,398.2,128.0
2023-12-10 08:26:07,50.950611,7.517096,4,5486.4,397.8,128.0
2023-12-10 08:26:11,50.946078,7.526299,4,5486.4,397.7,128.0
2023-12-10 08:26:15,50.941549,7.535494,4,5486.4,397.4,128.0
2023-12-10 08:26:19,50.937021,7.544681,4,5486.4,397.1,128.0
2023-12-10 08:26:23,50.932495,7.553862,4,5486.4,397.0,128.0
2023-12-10 08:26:27,50.927968,7.563034,4,5486.4,396.8,128.1
2023-12-10 08:26:31,50.923442,7.572200,4,5486.4,396.6,128.1
2023-12-10 08:26:35,50.918915,7.581360,4,5486.4,396.5,128.1
2023-12-10 08:26:39,50.914386,7.590514,4,5486.4,396.4,128.1
2023-12-10 08:26:43,50.909855,7.599668,4,5486.4,396.5,128.1
2023-12-10 08:26:47,50.905319,7.608819,4,5486.4,396.6,128.2
2023-12-10 08:26:51,50.900779,7.617969,4,5486.4,396.8,128.2
2023-12-10 08:26:55,50.896233,7.627121,4,5486.4,397.0,128.2
2023-12-10 08:26:59,50.891680,7.636273,4,5486.4,397.3,128.3
2023-12-10 08:27:03,50.887123,7.645428,4,5486.4,397.5,128.3
2023-12-10 08:27:07,50.882561,7.654582,4,5486.4,397.7,128.3
2023-12-10 08:27:11,50.877997,7.663740,4,5486.3,397.9,128.3
2023-12-10 08:27:15,50.873432,7.672896,4,5486.3,397.9,128.3
2023-12-10 08:27:19,50.868867,7.682053,4,5486.3,397.9,128.3
2023-12-10 08:27:23,50.864304,7.691211,4,5486.4,397.9,128.3
2023-12-10 08:27:27,50.859742,7.700367,4,5486.4,397.9,128.3
2023-12-10 08:27:31,50.855184,7.709523,4,5486.6,397.7,128.3
2023-12-10 08:27:35,50.850628,7.718677,4,5486.7,397.6,128.2
2023-12-10 08:27:39,50.846077,7.727830,4,5486.9,397.5,128.2
