time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:11:57,51.087218,6.678767,4,11262.8,480.6,116.8
2023-01-02 21:12:01,51.083198,6.691408,4,11262.9,480.9,116.8
2023-01-02 21:12:05,51.079165,6.704051,4,11262.8,481.4,116.9
2023-01-02 21:12:09,51.075116,6.716695,4,11262.6,481.8,117.0
2023-01-02 21:12:13,51.071051,6.729342,4,11262.2,482.3,117.1
2023-01-02 21:12:17,51.066974,6.741992,4,11261.8,482.8,117.1
2023-01-02 21:12:21,51.062888,6.754654,4,11261.5,483.3,117.2
2023-01-02 21:12:25,51.058798,6.767327,4,11261.4,483.8,117.2
2023-01-02 21:12:29,51.054704,6.780013,4,11261.6,484.3,117.2
2023-01-02 21:12:33,51.050612,6.792719,4,11262.2,484.9,117.1
2023-01-02 21:12:37,51.046525,6.805444,4,11263.4,485.4,117.1
2023-01-02 21:12:41,51.042441,6.818190,4,11265.0,486.0,117.0
2023-01-02 21:12:45,51.038359,6.830952,4,11267.0,486.5,117.0
2023-01-02 21:12:49,51.034278,6.843731,4,11269.1,487.0,116.9
2023-01-02 21:12:53,51.030199,6.856520,4,11271.2,487.3,116.9
2023-01-02 21:12:57,51.026115,6.869319,4,11273.3,487.8,116.9
2023-01-02 21:13:01,51.022029,6.882124,4,11275.0,488.0,116.9
2023-01-02 21:13:05,51.017938,6.894934,4,11276.3,488.3,116.9
2023-01-02 21:13:09,51.013841,6.907746,4,11277.2,488.6,116.9
2023-01-02 21:13:13,51.009739,6.920557,4,11277.7,488.7,117.0
2023-01-02 21:13:17,51.005630,6.933372,4,11278.2,489.0,117.0
2023-01-02 21:13:21,51.001514,6.946186,4,11278.5,489.2,117.0
2023-01-02 21:13:25,50.997393,6.959000,4,11279.1,489.4,117.1
2023-01-02 21:13:29,50.993265,6.971813,4,11279.8,489.5,117.1
2023-01-02 21:13:33,50.989130,6.984625,4,11281.0,489.7,117.1
2023-01-02 21:13:37,50.984988,6.997437,4,11282.6,489.9,117.2
2023-01-02 21:13:41,50.980843,7.010251,4,11284.4,490.1,117.2
2023-01-02 21:13:45,50.976693,7.023071,4,11286.5,490.4,117.2
2023-01-02 21:13:49,50.972544,7.035902,4,11288.5,490.8,117.2
2023-01-02 21:13:53,50.968396,7.048748,4,11290.4,491.2,117.1
2023-01-02 21:13:57,50.964250,7.061609,4,11291.9,491.7,117.1
2023-01-02 21:14:01,50.960107,7.074489,4,11293.0,492.2,117.0
2023-01-02 21:14:05,50.955973,7.087395,4,11293.5,492.8,117.0
2023-01-02 21:14:09,50.951841,7.100317,4,11293.6,493.3,116.9
2023-01-02 21:14:13,50.947709,7.113249,4,11293.3,493.6,116.9
2023-01-02 21:14:17,50.943575,7.126187,4,11292.9,493.9,116.9
2023-01-02 21:14:21,50.939436,7.139122,4,11292.4,494.0,116.9
2023-01-02 21:14:25,50.935288,7.152047,4,11292.0,493.9,117.0
2023-01-02 21:14:29,50.931130,7.164961,4,11291.9,493.8,117.1
2023-01-02 21:14:33,50.926957,7.177851,4,11292.0,493.6,117.2
2023-01-02 21:14:37,50.922772,7.190725,4,11292.5,493.4,117.3
2023-01-02 21:14:41,50.918575,7.203586,4,11293.1,493.3,117.4
2023-01-02 21:14:45,50.914369,7.216440,4,11293.7,493.4,117.4
2023-01-02 21:14:49,50.910155,7.229290,4,11294.1,493.5,117.5
2023-01-02 21:14:53,50.905934,7.242142,4,11294.3,493.7,117.5
2023-01-02 21:14:57,50.901711,7.255002,4,11294.1,494.1,117.5
2023-01-02 21:15:01,50.897483,7.267872,4,11293.3,494.5,117.5
2023-01-02 21:15:05,50.893254,7.280750,4,11292.0,494.8,117.5
2023-01-02 21:15:09,50.889028,7.293631,4,11290.4,494.9,117.5
2023-01-02 21:15:13,50.884806,7.306507,4,11288.6,494.7,117.5
2023-01-02 21:15:17,50.880593,7.319373,4,11286.7,494.2,117.4
2023-01-02 21:15:21,50.876390,7.332221,4,11284.9,493.4,117.4
2023-01-02 21:15:25,50.872200,7.345045,4,11283.3,492.4,117.4
2023-01-02 21:15:29,50.868025,7.357836,4,11282.1,491.1,117.3
2023-01-02 21:15:33,50.863866,7.370595,4,11281.2,489.8,117.3
2023-01-02 21:15:37,50.859720,7.383317,4,11280.7,488.3,117.3
2023-01-02 21:15:41,50.855584,7.396004,4,11280.4,487.1,117.3
2023-01-02 21:15:45,50.851454,7.408655,4,11280.3,485.8,117.3
2023-01-02 21:15:49,50.847328,7.421270,4,11280.2,484.7,117.4
2023-01-02 21:15:53,50.843201,7.433843,4,11280.1,483.5,117.5
2023-01-02 21:15:57,50.839072,7.446381,4,11280.0,482.5,117.5
2023-01-02 21:16:01,50.834938,7.458883,4,11279.6,481.6,117.6
2023-01-02 21:16:05,50.830798,7.471361,4,11279.2,481.0,117.7
2023-01-02 21:16:09,50.826654,7.483830,4,11278.8,480.9,117.7
2023-01-02 21:16:13,50.822502,7.496298,4,11278.3,481.1,117.8
2023-01-02 21:16:17,50.818346,7.508780,4,11277.8,481.7,117.8
2023-01-02 21:16:21,50.814185,7.521287,4,11277.4,482.6,117.8
2023-01-02 21:16:25,50.810019,7.533831,4,11277.0,483.9,117.7
2023-01-02 21:16:29,50.805846,7.546419,4,11276.8,485.4,117.7
2023-01-02 21:16:33,50.801670,7.559044,4,11276.7,486.6,117.6
2023-01-02 21:16:37,50.797492,7.571696,4,11276.7,487.5,117.6
2023-01-02 21:16:41,50.793313,7.584363,4,11276.8,488.1,117.6
2023-01-02 21:16:45,50.789138,7.597037,4,11277.0,488.2,117.5
2023-01-02 21:16:49,50.784964,7.609707,4,11277.4,488.1,117.5
2023-01-02 21:16:53,50.780798,7.622362,4,11277.9,487.5,117.5
