time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:03:52,51.287702,6.819319,4,6802.0,452.6,125.4
2023-12-09 09:03:56,51.282843,6.830252,4,6828.8,453.3,125.4
2023-12-09 09:04:00,51.277975,6.841195,4,6857.8,453.9,125.4
2023-12-09 09:04:04,51.273097,6.852146,4,6888.5,454.4,125.4
2023-12-09 09:04:08,51.268209,6.863104,4,6920.3,455.0,125.5
2023-12-09 09:04:12,51.263309,6.874077,4,6952.7,455.8,125.5
2023-12-09 09:04:16,51.258398,6.885060,4,6985.1,456.5,125.5
2023-12-09 09:04:20,51.253472,6.896058,4,7016.8,457.3,125.6
2023-12-09 09:04:24,51.248533,6.907070,4,7047.2,458.2,125.6
2023-12-09 09:04:28,51.243578,6.918100,4,7075.8,459.2,125.7
2023-12-09 09:04:32,51.238606,6.929147,4,7102.6,460.3,125.7
2023-12-09 09:04:36,51.233619,6.940215,4,7128.1,461.4,125.7
2023-12-09 09:04:40,51.228618,6.951306,4,7152.9,462.4,125.8
2023-12-09 09:04:44,51.223599,6.962420,4,7177.5,463.7,125.8
2023-12-09 09:04:48,51.218566,6.973562,4,7202.5,464.9,125.8
2023-12-09 09:04:52,51.213519,6.984733,4,7228.3,466.2,125.8
2023-12-09 09:04:56,51.208455,6.995935,4,7255.6,467.6,125.8
2023-12-09 09:05:00,51.203379,7.007165,4,7284.4,468.8,125.8
2023-12-09 09:05:04,51.198293,7.018419,4,7314.4,469.8,125.8
2023-12-09 09:05:08,51.193201,7.029690,4,7345.2,470.5,125.8
2023-12-09 09:05:12,51.188104,7.040968,4,7376.2,470.9,125.8
2023-12-09 09:05:16,51.183009,7.052251,4,7407.2,471.0,125.8
2023-12-09 09:05:20,51.177917,7.063529,4,7437.7,470.8,125.8
2023-12-09 09:05:24,51.172832,7.074796,4,7467.3,470.3,125.7
2023-12-09 09:05:28,51.167756,7.086051,4,7495.7,469.7,125.7
2023-12-09 09:05:32,51.162684,7.097298,4,7522.8,469.4,125.7
2023-12-09 09:05:36,51.157614,7.108547,4,7548.5,469.5,125.7
2023-12-09 09:05:40,51.152538,7.119804,4,7572.7,469.9,125.7
2023-12-09 09:05:44,51.147457,7.131075,4,7595.4,470.5,125.7
2023-12-09 09:05:48,51.142364,7.142370,4,7616.4,471.5,125.7
2023-12-09 09:05:52,51.137254,7.153694,4,7635.7,472.9,125.7
2023-12-09 09:05:56,51.132128,7.165055,4,7653.3,474.5,125.7
2023-12-09 09:06:00,51.126978,7.176455,4,7669.3,476.3,125.7
2023-12-09 09:06:04,51.121805,7.187895,4,7684.1,478.2,125.8
2023-12-09 09:06:08,51.116606,7.199381,4,7697.8,480.3,125.8
2023-12-09 09:06:12,51.111380,7.210916,4,7710.8,482.6,125.8
2023-12-09 09:06:16,51.106124,7.222499,4,7723.1,484.9,125.9
2023-12-09 09:06:20,51.100835,7.234134,4,7735.2,487.4,125.9
2023-12-09 09:06:24,51.095513,7.245827,4,7747.1,490.1,125.9
2023-12-09 09:06:28,51.090160,7.257571,4,7759.0,492.5,126.0
2023-12-09 09:06:32,51.084779,7.269363,4,7770.9,494.7,126.0
2023-12-09 09:06:36,51.079376,7.281199,4,7782.7,496.7,126.0
2023-12-09 09:06:40,51.073954,7.293073,4,7794.4,498.4,126.0
2023-12-09 09:06:44,51.068517,7.304983,4,7806.1,499.8,126.0
2023-12-09 09:06:48,51.063068,7.316925,4,7817.8,501.1,126.0
2023-12-09 09:06:52,51.057613,7.328892,4,7829.4,502.1,125.9
2023-12-09 09:06:56,51.052150,7.340888,4,7841.0,503.1,125.9
2023-12-09 09:07:00,51.046678,7.352912,4,7852.5,504.3,125.9
2023-12-09 09:07:04,51.041193,7.364965,4,7863.8,505.5,125.9
2023-12-09 09:07:08,51.035694,7.377050,4,7875.0,506.9,125.9
2023-12-09 09:07:12,51.030178,7.389167,4,7885.9,508.3,125.9
2023-12-09 09:07:16,51.024643,7.401318,4,7896.6,509.9,125.9
2023-12-09 09:07:20,51.019086,7.413508,4,7907.0,511.7,125.9
2023-12-09 09:07:24,51.013506,7.425733,4,7917.2,513.4,126.0
2023-12-09 09:07:28,51.007906,7.437998,4,7927.4,515.2,126.0
2023-12-09 09:07:32,51.002287,7.450300,4,7937.6,516.9,126.0
2023-12-09 09:07:36,50.996652,7.462643,4,7948.2,518.6,126.0
2023-12-09 09:07:40,50.991000,7.475025,4,7959.3,520.2,125.9
2023-12-09 09:07:44,50.985334,7.487446,4,7971.0,521.8,125.9
2023-12-09 09:07:48,50.979655,7.499908,4,7983.6,523.3,125.9
2023-12-09 09:07:52,50.973965,7.512408,4,7997.3,524.8,125.9
2023-12-09 09:07:56,50.968261,7.524940,4,8012.2,526.1,125.9
2023-12-09 09:08:00,50.962547,7.537496,4,8028.7,527.2,125.8
2023-12-09 09:08:04,50.956819,7.550070,4,8047.0,528.1,125.9
2023-12-09 09:08:08,50.951077,7.562652,4,8067.2,528.9,125.9
2023-12-09 09:08:12,50.945323,7.575235,4,8089.7,529.3,126.0
2023-12-09 09:08:16,50.939553,7.587814,4,8114.7,529.7,126.1
2023-12-09 09:08:20,50.933770,7.600380,4,8142.2,529.9,126.1
2023-12-09 09:08:24,50.927976,7.612933,4,8171.9,529.9,126.2
2023-12-09 09:08:28,50.922177,7.625471,4,8203.0,529.7,126.3
2023-12-09 09:08:32,50.916379,7.637995,4,8235.1,529.3,126.3
2023-12-09 09:08:36,50.910586,7.650502,4,8267.5,528.7,126.3
2023-12-09 09:08:40,50.904804,7.662994,4,8299.7,528.0,126.3
2023-12-09 09:08:44,50.899037,7.675469,4,8331.0,527.1,126.2
2023-12-09 09:08:48,50.893288,7.687924,4,8361.1,526.0,126.2
2023-12-09 09:08:52,50.887555,7.700365,4,8389.9,525.2,126.1
2023-12-09 09:08:56,50.881835,7.712791,4,8417.7,524.4,126.1
2023-12-09 09:09:00,50.876117,7.725204,4,8444.7,524.0,126.1
2023-12-09 09:09:04,50.870399,7.737606,4,8471.0,523.7,126.1
2023-12-09 09:09:08,50.864677,7.750000,4,8497.0,523.7,126.2
2023-12-09 09:10:24,50.755329,7.985251,76,8841.0,524.8,126.2
2023-12-09 09:10:28,50.749638,7.997972,4,8855.6,532.6,125.3
2023-12-09 09:10:32,50.744130,8.010891,4,8871.0,532.7,124.0
2023-12-09 09:10:36,50.738860,8.024055,4,8887.4,532.6,122.3
2023-12-09 09:10:40,50.733889,8.037510,4,8904.9,532.8,120.3
2023-12-09 09:10:44,50.729248,8.051276,4,8923.5,533.4,118.0
2023-12-09 09:10:48,50.724892,8.065303,4,8943.4,534.4,116.1
2023-12-09 09:10:52,50.720765,8.079531,4,8964.5,535.4,114.6
2023-12-09 09:10:56,50.716809,8.093896,4,8987.0,535.9,113.5
2023-12-09 09:11:00,50.712966,8.108335,4,9010.9,535.9,112.8
2023-12-09 09:11:04,50.709178,8.122787,4,9036.2,535.2,112.5
2023-12-09 09:11:08,50.705390,8.137188,4,9062.9,533.6,112.6
