time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:16:50,50.682223,6.756315,4,6492.0,308.3,299.7
2023-01-04 15:16:54,50.685045,6.748524,4,6472.2,307.3,299.8
2023-01-04 15:16:58,50.687867,6.740779,4,6452.6,305.9,299.9
2023-01-04 15:17:02,50.690689,6.733088,4,6433.0,304.2,300.1
2023-01-04 15:17:06,50.693509,6.725444,4,6413.4,302.8,300.2
2023-01-04 15:17:10,50.696329,6.717840,4,6394.0,301.6,300.4
2023-01-04 15:17:14,50.699145,6.710266,4,6374.6,300.6,300.4
2023-01-04 15:17:18,50.701963,6.702714,4,6355.3,300.0,300.5
2023-01-04 15:17:22,50.704777,6.695174,4,6336.0,299.5,300.5
2023-01-04 15:17:26,50.707588,6.687638,4,6316.8,299.3,300.5
2023-01-04 15:17:30,50.710397,6.680100,4,6297.7,299.3,300.5
2023-01-04 15:17:34,50.713204,6.672555,4,6278.6,299.4,300.4
2023-01-04 15:17:38,50.716005,6.665004,4,6259.4,299.5,300.4
2023-01-04 15:17:42,50.718804,6.657449,4,6240.3,299.5,300.3
2023-01-04 15:17:46,50.721600,6.649890,4,6221.2,299.5,300.3
2023-01-04 15:17:50,50.724391,6.642328,4,6201.9,299.4,300.2
2023-01-04 15:17:54,50.727177,6.634765,4,6182.6,299.3,300.2
2023-01-04 15:17:58,50.729959,6.627204,4,6163.2,299.2,300.2
2023-01-04 15:18:02,50.732737,6.619643,4,6143.7,299.0,300.1
2023-01-04 15:18:06,50.735509,6.612082,4,6124.0,298.8,300.1
2023-01-04 15:18:10,50.738277,6.604528,4,6104.3,298.5,300.1
2023-01-04 15:18:14,50.741040,6.596978,4,6084.5,298.3,300.0
2023-01-04 15:18:18,50.743799,6.589437,4,6064.6,297.8,300.0
2023-01-04 15:18:22,50.746554,6.581905,4,6044.7,297.5,300.0
2023-01-04 15:18:26,50.749304,6.574383,4,6024.8,297.0,300.0
2023-01-04 15:18:30,50.752050,6.566871,4,6004.9,296.6,300.0
2023-01-04 15:18:34,50.754793,6.559372,4,5985.0,296.1,300.0
2023-01-04 15:18:38,50.757533,6.551882,4,5965.1,295.8,300.0
2023-01-04 15:18:42,50.760273,6.544396,4,5945.2,295.6,300.1
2023-01-04 15:18:46,50.763013,6.536911,4,5925.3,295.6,300.1
2023-01-04 15:18:50,50.765754,6.529421,4,5905.3,295.7,300.1
2023-01-04 15:18:54,50.768499,6.521927,4,5885.2,296.0,300.1
2023-01-04 15:18:58,50.771248,6.514423,4,5865.1,296.4,300.1
2023-01-04 15:19:02,50.774004,6.506908,4,5844.9,296.9,300.1
2023-01-04 15:19:06,50.776761,6.499380,4,5824.6,297.3,300.1
2023-01-04 15:19:10,50.779521,6.491847,4,5804.3,297.5,300.1
2023-01-04 15:19:14,50.782280,6.484309,4,5784.0,297.6,300.1
2023-01-04 15:19:18,50.785036,6.476770,4,5763.7,297.5,300.0
2023-01-04 15:19:22,50.787789,6.469236,4,5743.5,297.3,300.0
2023-01-04 15:19:26,50.790531,6.461708,4,5723.4,296.8,300.0
2023-01-04 15:19:30,50.793266,6.454190,4,5703.4,296.3,299.9
2023-01-04 15:19:34,50.795990,6.446685,4,5683.5,295.6,299.9
2023-01-04 15:19:38,50.798706,6.439195,4,5663.7,294.9,299.8
2023-01-04 15:19:42,50.801413,6.431720,4,5644.0,294.2,299.8
2023-01-04 15:19:46,50.804114,6.424262,4,5624.2,293.6,299.8
2023-01-04 15:19:50,50.806809,6.416822,4,5604.3,292.8,299.8
2023-01-04 15:19:54,50.809500,6.409401,4,5584.3,292.2,299.9
2023-01-04 15:19:58,50.812189,6.401997,4,5564.0,291.6,299.9
2023-01-04 15:20:02,50.814877,6.394617,4,5543.5,290.8,300.0
2023-01-04 15:20:06,50.817565,6.387256,4,5522.8,290.3,300.0
2023-01-04 15:20:10,50.820251,6.379914,4,5502.0,289.6,300.1
2023-01-04 15:20:14,50.822934,6.372591,4,5481.3,289.0,300.1
2023-01-04 15:20:18,50.825616,6.365283,4,5460.9,288.5,300.2
2023-01-04 15:20:22,50.828295,6.357992,4,5440.8,287.9,300.2
2023-01-04 15:20:26,50.830972,6.350714,4,5421.2,287.5,300.2
2023-01-04 15:20:30,50.833643,6.343448,4,5402.3,286.9,300.2
2023-01-04 15:20:34,50.836311,6.336194,4,5384.2,286.5,300.2
2023-01-04 15:20:38,50.838974,6.328950,4,5366.5,286.0,300.2
2023-01-04 15:20:42,50.841631,6.321715,4,5349.1,285.6,300.2
2023-01-04 15:20:46,50.844281,6.314485,4,5331.7,285.2,300.1
2023-01-04 15:20:50,50.846923,6.307262,4,5314.0,284.8,300.1
2023-01-04 15:20:54,50.849554,6.300042,4,5295.9,284.4,300.0
2023-01-04 15:20:58,50.852176,6.292824,4,5277.1,284.1,299.9
2023-01-04 15:21:02,50.854787,6.285607,4,5257.2,283.7,299.8
2023-01-04 15:21:06,50.857387,6.278391,4,5236.5,283.5,299.7
2023-01-04 15:21:10,50.859978,6.271174,4,5215.1,283.2,299.6
2023-01-04 15:21:14,50.862564,6.263960,4,5193.3,282.9,299.6
2023-01-04 15:21:18,50.865145,6.256748,4,5171.3,282.8,299.6
2023-01-04 15:21:22,50.867724,6.249539,4,5149.4,282.6,299.5
2023-01-04 15:21:26,50.870305,6.242334,4,5128.0,282.5,299.6
2023-01-04 15:21:30,50.872888,6.235135,4,5107.1,282.4,299.6
2023-01-04 15:21:34,50.875476,6.227940,4,5087.1,282.4,299.7
2023-01-04 15:21:38,50.878070,6.220747,4,5067.8,282.5,299.8
2023-01-04 15:21:42,50.880670,6.213553,4,5048.9,282.7,299.8
2023-01-04 15:21:46,50.883279,6.206353,4,5030.3,283.1,299.9
2023-01-04 15:21:50,50.885895,6.199146,4,5011.6,283.4,299.9
2023-01-04 15:21:54,50.888521,6.191928,4,4992.6,284.1,300.0
2023-01-04 15:21:58,50.891155,6.184694,4,4973.1,284.7,300.0
2023-01-04 15:22:02,50.893802,6.177443,4,4952.9,285.6,300.1
2023-01-04 15:22:06,50.896457,6.170173,4,4931.7,286.3,300.1
2023-01-04 15:22:10,50.899118,6.162885,4,4909.2,287.0,300.1
2023-01-04 15:22:14,50.901780,6.155584,4,4885.2,287.4,300.0
2023-01-04 15:22:18,50.904439,6.148270,4,4859.3,287.7,300.0
2023-01-04 15:22:22,50.907092,6.140948,4,4831.4,287.8,299.9
2023-01-04 15:22:26,50.909734,6.133618,4,4801.2,287.7,299.8
2023-01-04 15:22:30,50.912361,6.126286,4,4768.4,287.3,299.6
2023-01-04 15:22:34,50.914971,6.118952,4,4732.8,286.9,299.4
2023-01-04 15:22:38,50.917565,6.111624,4,4695.1,286.3,299.3
2023-01-04 15:22:42,50.920153,6.104312,4,4656.3,285.7,299.3
2023-01-04 15:22:46,50.922737,6.097021,4,4617.3,284.9,299.3
2023-01-04 15:22:50,50.925326,6.089763,4,4579.2,284.1,299.5
2023-01-04 15:22:54,50.927926,6.082544,4,4542.8,283.2,299.7
2023-01-04 15:22:58,50.930543,6.075372,4,4509.3,282.2,300.1
2023-01-04 15:22:58,50.930865,6.074497,0,4505.5,,300.2
