time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:50:04,52.003719,8.800890,4,10953.0,456.0,105.2
2023-01-07 23:50:08,52.001510,8.814101,4,10929.2,455.4,105.2
2023-01-07 23:50:12,51.999302,8.827311,4,10895.1,455.3,105.2
2023-01-07 23:50:16,51.997089,8.840533,4,10847.3,455.9,105.2
2023-01-07 23:50:20,51.994862,8.853778,4,10782.3,456.8,105.3
2023-01-07 23:50:24,51.992615,8.867060,4,10697.2,458.3,105.4
2023-01-07 23:50:28,51.990351,8.880400,4,10594.9,460.4,105.4
2023-01-07 23:50:32,51.988063,8.893818,4,10481.1,463.3,105.5
2023-01-07 23:50:36,51.985754,8.907338,4,10361.5,466.9,105.5
2023-01-07 23:50:40,51.983420,8.920980,4,10241.9,471.2,105.5
2023-01-07 23:50:44,51.981063,8.934768,4,10128.0,476.2,105.5
2023-01-07 23:50:48,51.978679,8.948723,4,10025.5,482.0,105.5
2023-01-07 23:50:52,51.976270,8.962865,4,9939.8,488.4,105.5
2023-01-07 23:50:56,51.973838,8.977172,4,9871.3,494.0,105.4
2023-01-07 23:51:00,51.971390,8.991599,4,9816.7,498.2,105.4
2023-01-07 23:51:04,51.968935,9.006096,4,9772.9,500.5,105.4
2023-01-07 23:51:08,51.966479,9.020612,4,9736.4,501.2,105.4
2023-01-07 23:51:12,51.964025,9.035101,4,9703.9,500.3,105.4
2023-01-07 23:51:16,51.961585,9.049513,4,9672.3,497.7,105.4
2023-01-07 23:51:20,51.959165,9.063800,4,9638.2,493.4,105.4
2023-01-07 23:51:24,51.956765,9.077946,4,9600.3,488.6,105.4
2023-01-07 23:51:28,51.954383,9.091976,4,9559.7,484.6,105.4
2023-01-07 23:51:32,51.952012,9.105908,4,9517.6,481.3,105.4
2023-01-07 23:51:36,51.949650,9.119774,4,9475.0,479.1,105.4
2023-01-07 23:51:40,51.947288,9.133593,4,9433.1,477.6,105.5
2023-01-07 23:51:44,51.944926,9.147393,4,9393.2,477.0,105.5
2023-01-07 23:51:48,51.942558,9.161195,4,9356.4,477.2,105.5
2023-01-07 23:51:52,51.940179,9.175015,4,9323.1,478.0,105.6
2023-01-07 23:51:56,51.937794,9.188840,4,9292.5,478.2,105.6
2023-01-07 23:52:00,51.935407,9.202652,4,9263.4,477.9,105.7
2023-01-07 23:52:04,51.933021,9.216442,4,9234.9,477.2,105.7
2023-01-07 23:52:08,51.930640,9.230190,4,9205.7,475.8,105.7
2023-01-07 23:52:12,51.928267,9.243884,4,9174.9,474.0,105.7
2023-01-07 23:52:16,51.925906,9.257506,4,9141.3,471.5,105.7
2023-01-07 23:52:20,51.923559,9.271050,4,9104.2,468.8,105.7
2023-01-07 23:52:24,51.921225,9.284523,4,9064.3,466.4,105.7
2023-01-07 23:52:28,51.918901,9.297938,4,9022.6,464.4,105.7
2023-01-07 23:52:32,51.916587,9.311305,4,8980.1,462.7,105.7
2023-01-07 23:52:36,51.914276,9.324640,4,8937.8,461.7,105.7
2023-01-07 23:52:40,51.911968,9.337953,4,8896.7,461.0,105.7
