time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:43:40,51.631858,6.789332,4,2994.9,353.6,109.2
2023-01-05 20:43:44,51.629650,6.799185,4,2942.9,351.3,109.8
2023-01-05 20:43:48,51.627380,6.808901,4,2893.5,348.2,110.6
2023-01-05 20:43:52,51.625045,6.818444,4,2847.4,344.1,111.5
2023-01-05 20:43:56,51.622647,6.827797,4,2804.9,339.5,112.4
2023-01-05 20:44:00,51.620195,6.836963,4,2765.7,334.9,113.3
2023-01-05 20:44:04,51.617708,6.845969,4,2729.2,330.7,114.0
2023-01-05 20:44:08,51.615200,6.854832,4,2694.9,326.8,114.5
2023-01-05 20:44:12,51.612688,6.863571,4,2662.2,323.1,114.8
2023-01-05 20:44:16,51.610190,6.872207,4,2630.5,319.7,115.0
2023-01-05 20:44:20,51.607720,6.880758,4,2599.3,316.5,114.9
2023-01-05 20:44:24,51.605295,6.889245,4,2568.2,313.5,114.7
2023-01-05 20:44:28,51.602922,6.897669,4,2537.1,310.4,114.4
2023-01-05 20:44:32,51.600608,6.906027,4,2506.4,307.2,114.0
2023-01-05 20:44:36,51.598354,6.914314,4,2476.3,303.6,113.6
2023-01-05 20:44:40,51.596168,6.922529,4,2447.3,300.0,113.2
2023-01-05 20:44:44,51.594055,6.930668,4,2419.5,296.1,112.7
2023-01-05 20:44:48,51.592017,6.938727,4,2393.2,292.1,112.1
2023-01-05 20:44:52,51.590061,6.946703,4,2368.8,287.9,111.5
2023-01-05 20:44:56,51.588171,6.954589,4,2345.9,283.8,111.1
2023-01-05 20:45:00,51.586323,6.962378,4,2323.9,279.9,110.9
2023-01-05 20:45:04,51.584489,6.970065,4,2302.1,276.5,111.0
2023-01-05 20:45:08,51.582643,6.977642,4,2279.8,273.3,111.4
2023-01-05 20:45:12,51.580758,6.985098,4,2256.4,270.3,112.1
2023-01-05 20:45:16,51.578808,6.992429,4,2231.1,267.8,113.2
2023-01-05 20:45:20,51.576768,6.999625,4,2203.4,265.6,114.5
2023-01-05 20:45:24,51.574629,7.006689,4,2172.8,263.9,116.0
2023-01-05 20:45:28,51.572401,7.013628,4,2139.4,262.3,117.3
2023-01-05 20:45:32,51.570098,7.020452,4,2103.4,260.8,118.5
2023-01-05 20:45:36,51.567735,7.027168,4,2064.7,259.2,119.5
2023-01-05 20:45:40,51.565321,7.033787,4,2023.5,257.8,120.4
2023-01-05 20:45:44,51.562873,7.040316,4,1979.9,256.1,121.1
2023-01-05 20:45:48,51.560401,7.046765,4,1933.9,254.5,121.7
2023-01-05 20:45:52,51.557904,7.053133,4,1885.8,252.9,122.2
2023-01-05 20:45:56,51.555353,7.059397,4,1836.3,251.6,123.2
2023-01-05 20:46:00,51.552710,7.065531,4,1786.1,250.7,124.7
2023-01-05 20:46:04,51.549940,7.071512,4,1735.7,250.6,126.7
2023-01-05 20:46:08,51.547008,7.077311,4,1686.0,251.1,129.1
2023-01-05 20:46:12,51.543877,7.082906,4,1637.7,252.9,132.0
2023-01-05 20:46:16,51.540515,7.088271,4,1591.3,256.0,135.2
2023-01-05 20:46:20,51.536901,7.093372,4,1547.6,259.8,138.7
2023-01-05 20:46:24,51.533068,7.098140,4,1506.6,261.9,142.3
2023-01-05 20:46:28,51.529066,7.102505,4,1468.3,261.3,145.8
2023-01-05 20:46:32,51.524943,7.106392,4,1432.9,258.3,149.6
2023-01-05 20:46:36,51.520748,7.109725,4,1400.3,252.9,153.7
2023-01-05 20:46:40,51.516529,7.112436,4,1370.6,245.5,158.2
2023-01-05 20:46:44,51.512335,7.114445,4,1343.9,236.5,163.4
2023-01-05 20:46:48,51.508211,7.115683,4,1320.1,226.7,169.4
2023-01-05 20:46:52,51.504192,7.116130,4,1299.2,217.7,176.0
2023-01-05 20:46:56,51.500263,7.115907,4,1280.2,212.4,182.0
2023-01-05 20:47:00,51.496404,7.115162,4,1262.3,210.0,186.9
2023-01-05 20:47:04,51.492592,7.114040,4,1244.7,209.4,190.4
2023-01-05 20:47:08,51.488807,7.112686,4,1226.5,209.6,192.6
2023-01-05 20:47:12,51.485030,7.111249,4,1206.7,209.8,193.3
2023-01-05 20:47:16,51.481235,7.109871,4,1184.6,210.2,192.7
2023-01-05 20:47:20,51.477417,7.108648,4,1159.6,210.3,191.3
2023-01-05 20:47:24,51.473596,7.107514,4,1132.2,210.0,190.5
2023-01-05 20:47:28,51.469801,7.106387,4,1103.3,208.6,190.5
2023-01-05 20:47:32,51.466056,7.105180,4,1073.7,206.4,191.4
2023-01-05 20:47:36,51.462392,7.103807,4,1044.0,203.3,193.1
2023-01-05 20:47:40,51.458835,7.102184,4,1015.0,199.8,195.9
2023-01-05 20:47:44,51.455412,7.100226,4,987.6,196.4,199.6
2023-01-05 20:47:48,51.452132,7.097901,4,962.1,193.8,203.8
2023-01-05 20:47:52,51.448989,7.095235,4,938.9,192.1,207.9
2023-01-05 20:47:56,51.445973,7.092252,4,918.1,191.4,211.7
