time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:54:05,51.081818,7.058201,4,4555.1,367.7,104.2
2023-12-06 06:54:09,51.080122,7.068719,4,4610.8,368.6,104.4
2023-12-06 06:54:13,51.078396,7.079247,4,4667.8,369.4,104.6
2023-12-06 06:54:17,51.076641,7.089785,4,4726.0,370.1,104.8
2023-12-06 06:54:21,51.074865,7.100336,4,4785.1,370.9,105.0
2023-12-06 06:54:25,51.073075,7.110906,4,4844.8,371.7,105.1
2023-12-06 06:54:29,51.071278,7.121498,4,4904.8,372.5,105.1
2023-12-06 06:54:33,51.069479,7.132117,4,4964.8,373.4,105.1
2023-12-06 06:54:37,51.067687,7.142764,4,5024.5,374.3,105.0
2023-12-06 06:54:41,51.065905,7.153445,4,5083.5,375.2,104.9
2023-12-06 06:54:45,51.064134,7.164155,4,5141.8,376.1,104.7
2023-12-06 06:54:49,51.062370,7.174891,4,5199.5,376.8,104.7
2023-12-06 06:54:53,51.060604,7.185643,4,5256.6,377.4,104.6
2023-12-06 06:54:57,51.058835,7.196407,4,5313.2,377.9,104.7
2023-12-06 06:55:01,51.057054,7.207175,4,5369.4,378.2,104.7
2023-12-06 06:55:05,51.055256,7.217941,4,5425.3,378.3,104.9
2023-12-06 06:55:09,51.053439,7.228699,4,5480.8,378.4,105.0
2023-12-06 06:55:13,51.051601,7.239454,4,5536.0,378.6,105.2
2023-12-06 06:55:17,51.049750,7.250218,4,5590.7,379.1,105.3
2023-12-06 06:55:21,51.047889,7.260998,4,5644.8,379.8,105.3
2023-12-06 06:55:25,51.046026,7.271812,4,5698.1,380.9,105.3
2023-12-06 06:55:29,51.044165,7.282669,4,5750.4,382.3,105.2
2023-12-06 06:55:33,51.042315,7.293585,4,5801.6,384.1,105.1
2023-12-06 06:55:37,51.040479,7.304568,4,5851.4,386.1,104.9
2023-12-06 06:55:41,51.038659,7.315624,4,5900.1,388.3,104.7
2023-12-06 06:55:45,51.036842,7.326736,4,5947.6,390.1,104.6
2023-12-06 06:55:49,51.035022,7.337894,4,5994.5,391.7,104.5
2023-12-06 06:55:53,51.033187,7.349084,4,6040.7,393.0,104.6
2023-12-06 06:55:57,51.031327,7.360295,4,6086.7,394.0,104.8
2023-12-06 06:56:01,51.029433,7.371510,4,6132.7,394.6,105.0
2023-12-06 06:56:05,51.027494,7.382718,4,6178.9,395.1,105.4
2023-12-06 06:56:09,51.025510,7.393913,4,6225.5,395.3,105.7
2023-12-06 06:56:13,51.023497,7.405107,4,6272.6,395.7,106.0
2023-12-06 06:56:17,51.021477,7.416311,4,6320.2,396.2,106.0
2023-12-06 06:56:21,51.019471,7.427537,4,6368.3,396.7,105.9
2023-12-06 06:56:25,51.017500,7.438802,4,6417.0,397.5,105.5
2023-12-06 06:56:29,51.015583,7.450117,4,6466.2,398.3,105.1
2023-12-06 06:56:33,51.013743,7.461495,4,6516.0,399.4,104.4
2023-12-06 06:56:37,51.011989,7.472942,4,6566.4,400.5,103.7
2023-12-06 06:56:41,51.010272,7.484425,4,6617.3,401.3,103.4
2023-12-06 06:56:45,51.008537,7.495904,4,6668.3,401.4,103.5
2023-12-06 06:56:49,51.006718,7.507338,4,6719.4,401.0,104.2
2023-12-06 06:56:53,51.004761,7.518686,4,6770.3,400.1,105.3
2023-12-06 06:56:57,51.002602,7.529904,4,6820.7,398.9,107.0
2023-12-06 06:57:01,51.000185,7.540955,4,6870.6,397.8,109.2
2023-12-06 06:57:05,50.997454,7.551798,4,6919.7,397.2,111.8
2023-12-06 06:57:09,50.994406,7.562416,4,6967.9,396.9,114.5
2023-12-06 06:57:13,50.991058,7.572807,4,7015.2,397.0,117.1
2023-12-06 06:57:17,50.987433,7.582964,4,7061.5,397.2,119.5
2023-12-06 06:57:21,50.983546,7.592883,4,7106.8,397.4,121.9
2023-12-06 06:57:25,50.979422,7.602558,4,7151.1,397.5,124.1
2023-12-06 06:57:29,50.975075,7.611983,4,7194.2,397.5,126.2
2023-12-06 06:57:33,50.970527,7.621156,4,7236.1,397.3,128.2
2023-12-06 06:57:37,50.965807,7.630100,4,7277.0,397.1,130.0
2023-12-06 06:57:41,50.960945,7.638864,4,7316.9,397.5,131.4
2023-12-06 06:57:45,50.955973,7.647492,4,7356.1,398.0,132.4
2023-12-06 06:57:49,50.950929,7.656034,4,7394.6,398.6,133.1
2023-12-06 06:57:53,50.945842,7.664537,4,7432.7,399.2,133.5
2023-12-06 06:57:57,50.940748,7.673044,4,7470.4,399.6,133.5
2023-12-06 06:58:01,50.935676,7.681607,4,7507.9,400.1,133.2
2023-12-06 06:58:05,50.930644,7.690246,4,7545.3,400.6,132.7
2023-12-06 06:58:09,50.925640,7.698951,4,7582.3,401.3,132.4
2023-12-06 06:58:13,50.920651,7.707710,4,7618.8,402.1,132.1
2023-12-06 06:58:17,50.915665,7.716509,4,7654.5,403.0,131.9
2023-12-06 06:58:21,50.910669,7.725339,4,7689.2,404.2,131.9
2023-12-06 06:58:25,50.905651,7.734183,4,7722.8,405.4,132.0
2023-12-06 06:58:29,50.900599,7.743032,4,7755.0,406.8,132.2
2023-12-06 06:58:33,50.895504,7.751876,4,7785.9,408.2,132.4
2023-12-06 07:00:09,50.767874,7.971790,96,8475.5,424.7,132.5
2023-12-06 07:00:13,50.762401,7.981179,4,8507.7,436.4,132.7
2023-12-06 07:00:17,50.756920,7.990582,4,8539.8,437.1,132.7
2023-12-06 07:00:21,50.751430,7.999996,4,8571.3,437.7,132.7
2023-12-06 07:00:25,50.745933,8.009418,4,8601.9,438.2,132.7
2023-12-06 07:00:29,50.740429,8.018845,4,8631.4,438.6,132.7
2023-12-06 07:00:33,50.734919,8.028279,4,8660.0,439.0,132.7
2023-12-06 07:00:37,50.729404,8.037721,4,8687.8,439.4,132.7
2023-12-06 07:00:41,50.723881,8.047172,4,8714.9,440.0,132.7
2023-12-06 07:00:45,50.718353,8.056632,4,8741.5,440.4,132.7
