time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:06:52,51.172869,6.506657,4,10664.3,546.0,128.7
2023-12-10 09:06:56,51.166531,6.519152,4,10663.8,544.5,129.0
2023-12-10 09:07:00,51.160182,6.531552,4,10663.7,542.5,129.2
2023-12-10 09:07:04,51.153831,6.543864,4,10664.0,540.3,129.4
2023-12-10 09:07:08,51.147479,6.556100,4,10664.5,538.3,129.6
2023-12-10 09:07:12,51.141128,6.568273,4,10665.3,536.8,129.7
2023-12-10 09:07:16,51.134779,6.580399,4,10666.1,535.5,129.8
2023-12-10 09:07:20,51.128433,6.592492,4,10667.0,534.6,129.9
2023-12-10 09:07:24,51.122091,6.604563,4,10667.7,533.9,129.9
2023-12-10 09:07:28,51.115755,6.616630,4,10668.3,533.6,129.9
2023-12-10 09:07:32,51.109425,6.628700,4,10668.6,533.5,129.9
2023-12-10 09:07:36,51.103101,6.640775,4,10668.7,533.5,129.8
2023-12-10 09:07:40,51.096787,6.652859,4,10668.6,533.4,129.8
2023-12-10 09:07:44,51.090480,6.664950,4,10668.4,533.4,129.7
2023-12-10 09:07:48,51.084186,6.677054,4,10668.2,533.4,129.6
2023-12-10 09:07:52,51.077903,6.689167,4,10667.9,533.3,129.5
2023-12-10 09:07:56,51.071629,6.701295,4,10667.7,533.3,129.5
2023-12-10 09:08:00,51.065371,6.713436,4,10667.6,533.2,129.4
2023-12-10 09:08:04,51.059122,6.725590,4,10667.6,533.3,129.3
2023-12-10 09:08:08,51.052883,6.737749,4,10667.7,533.2,129.2
2023-12-10 09:08:12,51.046653,6.749915,4,10667.8,533.0,129.2
2023-12-10 09:08:16,51.040427,6.762083,4,10667.9,533.0,129.1
2023-12-10 09:08:20,51.034206,6.774249,4,10668.0,532.8,129.1
2023-12-10 09:08:24,51.027987,6.786410,4,10668.1,532.7,129.1
2023-12-10 09:08:28,51.021770,6.798564,4,10668.2,532.4,129.1
2023-12-10 09:08:32,51.015552,6.810713,4,10668.2,532.4,129.1
2023-12-10 09:08:36,51.009333,6.822855,4,10668.2,532.3,129.1
2023-12-10 09:08:40,51.003111,6.834996,4,10668.1,532.4,129.2
2023-12-10 09:08:44,50.996886,6.847137,4,10668.1,532.5,129.2
2023-12-10 09:08:48,50.990657,6.859281,4,10668.0,532.8,129.2
2023-12-10 09:08:52,50.984424,6.871429,4,10667.9,533.1,129.2
2023-12-10 09:08:56,50.978185,6.883583,4,10667.9,533.5,129.2
2023-12-10 09:09:00,50.971942,6.895745,4,10667.9,533.9,129.2
2023-12-10 09:09:04,50.965690,6.907912,4,10667.9,534.3,129.2
2023-12-10 09:09:08,50.959436,6.920083,4,10668.0,534.6,129.2
2023-12-10 09:09:12,50.953177,6.932258,4,10668.0,534.9,129.2
2023-12-10 09:09:16,50.946912,6.944434,4,10668.0,535.2,129.2
2023-12-10 09:09:20,50.940644,6.956613,4,10668.1,535.4,129.2
2023-12-10 09:09:24,50.934373,6.968791,4,10668.1,535.5,129.2
2023-12-10 09:09:28,50.928096,6.980968,4,10668.1,535.8,129.3
2023-12-10 09:09:32,50.921818,6.993144,4,10668.1,535.8,129.3
2023-12-10 09:09:36,50.915534,7.005318,4,10668.0,536.0,129.3
2023-12-10 09:09:40,50.909248,7.017492,4,10668.0,536.1,129.3
2023-12-10 09:09:44,50.902956,7.029663,4,10668.0,536.3,129.3
2023-12-10 09:09:48,50.896659,7.041831,4,10668.0,536.4,129.4
2023-12-10 09:09:52,50.890358,7.053998,4,10668.0,536.6,129.4
2023-12-10 09:09:56,50.884050,7.066162,4,10668.0,536.8,129.4
2023-12-10 09:10:00,50.877737,7.078322,4,10668.0,536.9,129.4
2023-12-10 09:10:04,50.871420,7.090480,4,10668.0,537.0,129.5
2023-12-10 09:10:08,50.865099,7.102635,4,10668.0,537.1,129.5
2023-12-10 09:10:12,50.858773,7.114788,4,10668.0,537.3,129.5
2023-12-10 09:10:16,50.852444,7.126939,4,10668.0,537.4,129.5
2023-12-10 09:10:20,50.846111,7.139088,4,10668.0,537.5,129.5
2023-12-10 09:10:24,50.839777,7.151234,4,10668.1,537.5,129.5
2023-12-10 09:10:28,50.833440,7.163377,4,10668.1,537.6,129.6
2023-12-10 09:10:32,50.827101,7.175515,4,10668.1,537.6,129.6
2023-12-10 09:10:36,50.820762,7.187651,4,10668.0,537.5,129.6
2023-12-10 09:10:40,50.814422,7.199777,4,10668.0,537.3,129.6
2023-12-10 09:10:44,50.808082,7.211898,4,10668.0,537.3,129.6
2023-12-10 09:10:48,50.801742,7.224010,4,10668.0,537.1,129.6
2023-12-10 09:10:52,50.795406,7.236114,4,10668.0,536.8,129.6
2023-12-10 09:10:56,50.789069,7.248209,4,10668.0,536.6,129.6
2023-12-10 09:11:00,50.782735,7.260297,4,10668.0,536.4,129.6
2023-12-10 09:11:04,50.776401,7.272381,4,10668.0,536.3,129.7
2023-12-10 09:11:08,50.770068,7.284458,4,10668.1,536.1,129.7
2023-12-10 09:11:12,50.763733,7.296530,4,10668.1,536.1,129.7
2023-12-10 09:11:16,50.757399,7.308601,4,10668.1,536.1,129.7
2023-12-10 09:11:20,50.751062,7.320670,4,10668.0,536.2,129.7
2023-12-10 09:11:24,50.744723,7.332737,4,10668.0,536.2,129.7
2023-12-10 09:11:28,50.738384,7.344800,4,10668.0,536.2,129.7
2023-12-10 09:11:32,50.732040,7.356861,4,10668.0,536.3,129.7
2023-12-10 09:11:36,50.725693,7.368918,4,10668.0,536.4,129.7
2023-12-10 09:11:40,50.719341,7.380970,4,10668.0,536.5,129.8
2023-12-10 09:11:44,50.712983,7.393015,4,10668.0,536.5,129.8
