time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:49:19,51.698534,8.751746,4,10360.4,328.6,295.8
2023-01-04 17:49:23,51.701177,8.742923,4,10359.7,328.2,295.8
2023-01-04 17:49:27,51.703817,8.734107,4,10359.0,327.9,295.8
2023-01-04 17:49:31,51.706457,8.725297,4,10358.6,327.7,295.8
2023-01-04 17:49:35,51.709096,8.716493,4,10358.3,327.5,295.8
2023-01-04 17:49:39,51.711737,8.707691,4,10358.1,327.4,295.8
2023-01-04 17:49:43,51.714380,8.698892,4,10358.2,327.4,295.9
2023-01-04 17:49:47,51.717027,8.690095,4,10358.4,327.4,295.9
2023-01-04 17:49:51,51.719681,8.681297,4,10358.8,327.6,296.0
2023-01-04 17:49:55,51.722342,8.672498,4,10359.3,327.8,296.0
2023-01-04 17:49:59,51.725012,8.663696,4,10360.0,328.0,296.1
2023-01-04 17:50:03,51.727688,8.654889,4,10360.9,328.3,296.1
2023-01-04 17:50:07,51.730372,8.646080,4,10361.9,328.6,296.2
2023-01-04 17:50:11,51.733056,8.637263,4,10362.8,328.8,296.2
2023-01-04 17:50:15,51.735738,8.628440,4,10363.6,328.9,296.1
2023-01-04 17:50:19,51.738416,8.619612,4,10364.2,328.9,296.1
2023-01-04 17:50:23,51.741085,8.610777,4,10364.5,329.0,296.0
2023-01-04 17:50:27,51.743745,8.601935,4,10364.5,328.9,295.9
2023-01-04 17:50:31,51.746390,8.593087,4,10364.0,328.7,295.8
2023-01-04 17:50:35,51.749022,8.584230,4,10363.2,328.7,295.6
2023-01-04 17:50:39,51.751645,8.575371,4,10362.1,328.5,295.6
2023-01-04 17:50:43,51.754262,8.566509,4,10360.8,328.5,295.5
2023-01-04 17:50:47,51.756878,8.557648,4,10359.6,328.4,295.5
2023-01-04 17:50:51,51.759493,8.548785,4,10358.5,328.4,295.5
2023-01-04 17:50:55,51.762114,8.539929,4,10357.6,328.3,295.6
2023-01-04 17:50:59,51.764742,8.531076,4,10357.1,328.4,295.6
2023-01-04 17:51:03,51.767381,8.522229,4,10357.0,328.4,295.7
2023-01-04 17:51:07,51.770027,8.513388,4,10357.3,328.4,295.8
2023-01-04 17:51:11,51.772683,8.504547,4,10357.8,328.6,295.9
2023-01-04 17:51:15,51.775345,8.495704,4,10358.5,328.8,295.9
2023-01-04 17:51:19,51.778016,8.486863,4,10359.2,329.0,296.0
2023-01-04 17:51:23,51.780690,8.478013,4,10360.0,329.3,296.0
2023-01-04 17:51:27,51.783369,8.469157,4,10360.7,329.6,296.1
2023-01-04 17:51:31,51.786052,8.460290,4,10361.2,329.9,296.1
2023-01-04 17:51:35,51.788737,8.451417,4,10361.5,330.2,296.1
2023-01-04 17:51:39,51.791421,8.442539,4,10361.6,330.3,296.0
2023-01-04 17:51:43,51.794101,8.433659,4,10361.6,330.2,296.0
2023-01-04 17:51:47,51.796778,8.424781,4,10361.6,330.1,296.0
2023-01-04 17:51:51,51.799447,8.415908,4,10361.5,329.7,295.9
2023-01-04 17:51:55,51.802107,8.407044,4,10361.3,329.2,295.9
2023-01-04 17:51:59,51.804755,8.398191,4,10361.2,328.6,295.8
2023-01-04 17:52:03,51.807390,8.389354,4,10361.1,327.8,295.8
2023-01-04 17:52:07,51.810014,8.380532,4,10361.0,327.0,295.7
2023-01-04 17:52:11,51.812626,8.371722,4,10361.0,326.4,295.6
2023-01-04 17:52:15,51.815226,8.362923,4,10361.1,325.8,295.6
2023-01-04 17:52:19,51.817815,8.354134,4,10361.1,325.2,295.5
2023-01-04 17:52:23,51.820393,8.345354,4,10361.3,324.7,295.4
2023-01-04 17:52:27,51.822963,8.336582,4,10361.4,324.2,295.4
2023-01-04 17:52:31,51.825525,8.327818,4,10361.6,323.8,295.3
2023-01-04 17:52:35,51.828079,8.319057,4,10361.9,323.5,295.3
2023-01-04 17:52:39,51.830633,8.310294,4,10362.1,323.5,295.2
2023-01-04 17:52:43,51.833189,8.301527,4,10362.4,323.7,295.3
2023-01-04 17:52:47,51.835750,8.292749,4,10362.7,324.2,295.3
2023-01-04 17:52:51,51.838324,8.283956,4,10362.9,324.9,295.4
2023-01-04 17:52:55,51.840914,8.275143,4,10363.2,325.8,295.4
2023-01-04 17:52:59,51.843521,8.266307,4,10363.4,326.9,295.5
2023-01-04 17:53:03,51.846151,8.257443,4,10363.5,328.3,295.7
2023-01-04 17:53:07,51.848799,8.248558,4,10363.6,329.3,295.8
2023-01-04 17:53:11,51.851461,8.239654,4,10363.7,330.2,295.8
2023-01-04 17:53:15,51.854129,8.230740,4,10363.7,330.6,295.9
2023-01-04 17:53:19,51.856800,8.221823,4,10363.6,330.8,295.9
2023-01-04 17:53:23,51.859468,8.212907,4,10363.4,330.6,295.9
2023-01-04 17:53:27,51.862124,8.203999,4,10363.2,330.1,295.8
2023-01-04 17:53:31,51.864765,8.195105,4,10362.9,329.3,295.7
2023-01-04 17:53:35,51.867394,8.186227,4,10362.5,328.5,295.6
2023-01-04 17:53:39,51.870006,8.177359,4,10362.1,327.8,295.5
2023-01-04 17:53:43,51.872608,8.168499,4,10361.8,327.3,295.4
2023-01-04 17:53:47,51.875203,8.159638,4,10361.7,327.2,295.4
2023-01-04 17:53:51,51.877791,8.150775,4,10361.8,327.1,295.3
2023-01-04 17:53:55,51.880379,8.141903,4,10362.2,327.3,295.3
2023-01-04 17:53:59,51.882966,8.133020,4,10362.9,327.6,295.3
2023-01-04 17:54:03,51.885557,8.124118,4,10364.0,328.3,295.3
2023-01-04 17:54:07,51.888153,8.115201,4,10365.1,328.8,295.3
2023-01-04 17:54:11,51.890752,8.106273,4,10365.4,329.2,295.3
2023-01-04 17:54:15,51.893356,8.097332,4,10364.4,329.7,295.3
2023-01-04 17:54:19,51.895964,8.088385,4,10361.5,329.9,295.3
2023-01-04 17:54:23,51.898577,8.079433,4,10356.1,330.2,295.3
2023-01-04 17:54:27,51.901195,8.070480,4,10347.5,330.3,295.4
2023-01-04 17:54:31,51.903818,8.061528,4,10335.2,330.4,295.4
2023-01-04 17:54:35,51.906445,8.052578,4,10319.0,330.4,295.4
2023-01-04 17:54:39,51.909075,8.043635,4,10299.4,330.3,295.5
2023-01-04 17:54:43,51.911708,8.034699,4,10277.0,330.1,295.5
2023-01-04 17:54:47,51.914340,8.025770,4,10252.3,329.9,295.6
2023-01-04 17:54:51,51.916971,8.016851,4,10225.9,329.5,295.6
2023-01-04 17:54:55,51.919601,8.007947,4,10198.4,329.0,295.6
2023-01-04 17:54:59,51.922227,7.999054,4,10170.4,328.6,295.6
2023-01-04 17:55:03,51.924846,7.990177,4,10142.3,328.0,295.6
2023-01-04 17:55:07,51.927462,7.981310,4,10114.2,327.5,295.6
2023-01-04 17:55:11,51.930073,7.972449,4,10086.1,327.3,295.5
2023-01-04 17:55:15,51.932681,7.963585,4,10057.9,327.2,295.5
2023-01-04 17:55:19,51.935287,7.954712,4,10029.5,327.5,295.5
2023-01-04 17:55:23,51.937890,7.945825,4,10000.7,327.8,295.4
2023-01-04 17:55:27,51.940490,7.936919,4,9971.5,328.3,295.3
2023-01-04 17:55:31,51.943090,7.927985,4,9941.8,329.1,295.3
2023-01-04 17:55:35,51.945691,7.919018,4,9911.5,330.1,295.2
2023-01-04 17:55:39,51.948295,7.910022,4,9880.8,331.0,295.2
2023-01-04 17:55:43,51.950904,7.900995,4,9849.5,332.1,295.1
2023-01-04 17:55:47,51.953521,7.891939,4,9818.0,333.1,295.1
2023-01-04 17:55:51,51.956145,7.882855,4,9786.2,334.1,295.1
2023-01-04 17:55:55,51.958784,7.873742,4,9754.2,335.3,295.2
2023-01-04 17:55:59,51.961437,7.864604,4,9722.0,336.4,295.2
2023-01-04 17:56:03,51.964106,7.855439,4,9689.9,337.5,295.3
2023-01-04 17:56:07,51.966791,7.846253,4,9657.9,338.5,295.4
2023-01-04 17:56:11,51.969486,7.837046,4,9626.1,339.4,295.4
2023-01-04 17:56:15,51.972189,7.827823,4,9594.8,340.0,295.4
2023-01-04 17:56:19,51.974895,7.818586,4,9564.0,340.5,295.4
2023-01-04 17:56:23,51.977599,7.809341,4,9534.0,340.7,295.4
2023-01-04 17:56:27,51.980297,7.800087,4,9504.8,340.8,295.3
2023-01-04 17:56:31,51.982985,7.790831,4,9476.6,340.6,295.2
2023-01-04 17:56:35,51.985661,7.781573,4,9449.6,340.4,295.2
2023-01-04 17:56:39,51.988328,7.772314,4,9423.2,340.2,295.1
2023-01-04 17:56:43,51.990988,7.763052,4,9397.3,340.1,295.0
2023-01-04 17:56:47,51.993643,7.753787,4,9371.4,340.0,295.0
2023-01-04 17:56:51,51.996298,7.744515,4,9345.1,340.2,294.9
2023-01-04 17:56:55,51.998954,7.735235,4,9318.1,340.4,294.9
2023-01-04 17:56:59,52.001617,7.725946,4,9290.1,340.9,295.0
2023-01-04 17:57:03,52.004286,7.716650,4,9260.6,341.2,295.0
2023-01-04 17:57:07,52.006966,7.707342,4,9229.7,341.8,295.1
2023-01-04 17:57:11,52.009651,7.698024,4,9197.7,342.2,295.1
2023-01-04 17:57:15,52.012347,7.688697,4,9165.0,342.7,295.2
2023-01-04 17:57:19,52.015048,7.679360,4,9131.9,343.1,295.2
2023-01-04 17:57:23,52.017755,7.670013,4,9098.7,343.5,295.2
2023-01-04 17:57:27,52.020469,7.660659,4,9065.8,343.9,295.2
2023-01-04 17:57:31,52.023187,7.651297,4,9033.5,344.2,295.3
2023-01-04 17:57:35,52.025909,7.641926,4,9002.1,344.6,295.3
2023-01-04 17:57:39,52.028636,7.632547,4,8971.4,344.9,295.3
2023-01-04 17:57:43,52.031363,7.623164,4,8941.5,345.0,295.3
2023-01-04 17:57:47,52.034091,7.613774,4,8912.0,345.2,295.3
2023-01-04 17:57:51,52.036821,7.604379,4,8882.8,345.4,295.3
2023-01-04 17:57:55,52.039548,7.594983,4,8853.9,345.4,295.3
2023-01-04 17:57:59,52.042273,7.585583,4,8825.0,345.4,295.2
2023-01-04 17:58:03,52.044996,7.576184,4,8796.1,345.3,295.2
2023-01-04 17:58:07,52.047713,7.566779,4,8766.9,345.3,295.2
2023-01-04 17:58:11,52.050430,7.557370,4,8737.6,345.4,295.2
2023-01-04 17:58:15,52.053143,7.547948,4,8708.2,345.7,295.1
2023-01-04 17:58:19,52.055857,7.538513,4,8678.6,346.1,295.1
2023-01-04 17:58:23,52.058572,7.529060,4,8648.8,346.7,295.0
2023-01-04 17:58:27,52.061287,7.519584,4,8618.9,347.3,295.0
2023-01-04 17:58:31,52.064004,7.510084,4,8588.9,348.1,295.0
2023-01-04 17:58:35,52.066723,7.500553,4,8558.7,349.0,294.9
2023-01-04 17:58:39,52.069446,7.491000,4,8528.4,349.8,294.9
2023-01-04 17:58:43,52.072170,7.481429,4,8498.0,350.3,294.8
2023-01-04 17:58:47,52.074897,7.471851,4,8467.4,350.6,294.9
2023-01-04 17:58:51,52.077623,7.462270,4,8436.8,350.6,294.9
2023-01-04 17:58:55,52.080350,7.452694,4,8406.1,350.5,294.9
2023-01-04 17:58:59,52.083075,7.443130,4,8375.2,350.1,294.9
2023-01-04 17:59:03,52.085800,7.433587,4,8344.3,349.4,294.9
2023-01-04 17:59:07,52.088524,7.424067,4,8313.3,348.7,295.0
2023-01-04 17:59:11,52.091243,7.414572,4,8282.2,347.8,295.0
2023-01-04 17:59:15,52.093959,7.405097,4,8251.1,347.1,295.0
2023-01-04 17:59:19,52.096673,7.395648,4,8219.9,346.3,295.1
2023-01-04 17:59:23,52.099381,7.386220,4,8188.6,345.5,295.1
2023-01-04 17:59:27,52.102083,7.376813,4,8157.3,344.7,295.1
2023-01-04 17:59:31,52.104780,7.367428,4,8125.9,343.9,295.1
2023-01-04 17:59:35,52.107469,7.358060,4,8094.5,343.2,295.1
2023-01-04 17:59:39,52.110154,7.348705,4,8063.7,342.7,295.0
2023-01-04 17:59:43,52.112835,7.339357,4,8034.1,342.4,295.0
2023-01-04 17:59:47,52.115517,7.330005,4,8006.5,342.5,295.0
2023-01-04 17:59:51,52.118201,7.320639,4,7981.6,342.9,295.0
2023-01-04 17:59:55,52.120890,7.311255,4,7960.1,343.6,295.0
2023-01-04 17:59:59,52.123585,7.301839,4,7942.8,344.7,295.0
2023-01-04 18:00:03,52.126290,7.292386,4,7930.4,346.0,295.0
2023-01-04 18:00:07,52.129004,7.282891,4,7923.1,347.5,295.0
2023-01-04 18:00:11,52.131727,7.273355,4,7919.8,348.9,294.9
2023-01-04 18:00:15,52.134456,7.263784,4,7919.7,350.0,294.9
2023-01-04 18:00:19,52.137188,7.254178,4,7921.7,351.1,294.9
2023-01-04 18:00:23,52.139922,7.244542,4,7924.9,352.1,294.8
2023-01-04 18:00:27,52.142653,7.234880,4,7928.1,352.8,294.7
2023-01-04 18:00:31,52.145381,7.225196,4,7930.4,353.3,294.7
2023-01-04 18:00:35,52.148104,7.215492,4,7930.9,353.8,294.6
2023-01-04 18:00:39,52.150822,7.205771,4,7928.7,354.2,294.5
2023-01-04 18:00:43,52.153538,7.196040,4,7923.6,354.5,294.5
2023-01-04 18:00:47,52.156258,7.186304,4,7915.0,354.6,294.5
2023-01-04 18:00:51,52.158985,7.176566,4,7902.5,354.9,294.5
2023-01-04 18:00:55,52.161720,7.166834,4,7885.6,354.9,294.6
2023-01-04 18:00:59,52.164467,7.157108,4,7863.8,354.9,294.7
2023-01-04 18:01:03,52.167232,7.147398,4,7836.7,354.8,294.9
2023-01-04 18:01:07,52.170013,7.137709,4,7804.3,354.6,295.1
2023-01-04 18:01:11,52.172793,7.128057,4,7767.8,353.4,295.2
2023-01-04 18:01:15,52.175559,7.118460,4,7728.4,351.4,295.2
2023-01-04 18:01:19,52.178294,7.108936,4,7687.5,348.5,295.1
2023-01-04 18:01:23,52.180983,7.099501,4,7646.5,344.7,294.9
2023-01-04 18:01:27,52.183609,7.090172,4,7606.7,340.1,294.7
2023-01-04 18:01:31,52.186156,7.080967,4,7569.5,334.6,294.3
2023-01-04 18:01:35,52.188611,7.071904,4,7536.1,328.3,293.8
2023-01-04 18:01:35,52.188706,7.071544,0,7534.8,,293.5
