time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:06:42,51.053841,7.014463,4,5032.5,394.5,50.0
2023-01-05 16:06:46,51.058512,7.023411,4,4980.2,395.1,50.3
2023-01-05 16:06:50,51.063167,7.032391,4,4929.4,395.3,50.5
2023-01-05 16:06:54,51.067806,7.041388,4,4879.7,395.2,50.6
2023-01-05 16:06:58,51.072437,7.050383,4,4831.1,394.8,50.7
2023-01-05 16:07:02,51.077061,7.059357,4,4783.4,394.1,50.6
2023-01-05 16:07:06,51.081686,7.068291,4,4736.4,393.0,50.5
2023-01-05 16:07:10,51.086312,7.077170,4,4689.9,391.6,50.3
2023-01-05 16:07:14,51.090944,7.085984,4,4643.7,390.0,50.1
2023-01-05 16:07:18,51.095576,7.094743,4,4597.8,388.6,49.9
2023-01-05 16:07:22,51.100205,7.103458,4,4551.9,387.4,49.8
2023-01-05 16:07:26,51.104828,7.112140,4,4506.0,386.2,49.7
2023-01-05 16:07:30,51.109442,7.120801,4,4460.0,385.4,49.7
2023-01-05 16:07:34,51.114042,7.129452,4,4413.7,384.6,49.7
2023-01-05 16:07:38,51.118626,7.138100,4,4367.0,383.9,49.8
2023-01-05 16:07:42,51.123191,7.146757,4,4319.9,383.5,50.0
2023-01-05 16:07:46,51.127739,7.155417,4,4272.4,382.9,50.1
2023-01-05 16:07:50,51.132273,7.164077,4,4224.9,382.4,50.2
2023-01-05 16:07:54,51.136796,7.172733,4,4177.4,382.0,50.2
2023-01-05 16:07:58,51.141307,7.181380,4,4130.3,381.3,50.3
2023-01-05 16:08:02,51.145814,7.190013,4,4083.6,380.8,50.2
2023-01-05 16:08:06,51.150317,7.198629,4,4037.7,380.1,50.2
2023-01-05 16:08:10,51.154816,7.207223,4,3992.5,379.4,50.1
2023-01-05 16:08:14,51.159313,7.215793,4,3947.9,378.7,50.1
2023-01-05 16:08:18,51.163801,7.224337,4,3903.4,377.7,50.0
2023-01-05 16:08:22,51.168280,7.232855,4,3858.7,376.7,50.0
2023-01-05 16:08:26,51.172744,7.241344,4,3813.3,375.4,50.0
2023-01-05 16:08:30,51.177192,7.249803,4,3766.9,374.0,50.0
2023-01-05 16:08:34,51.181619,7.258229,4,3719.0,372.4,50.0
2023-01-05 16:08:38,51.186024,7.266625,4,3669.4,370.9,50.1
2023-01-05 16:08:42,51.190410,7.274992,4,3618.4,369.4,50.1
2023-01-05 16:08:46,51.194781,7.283344,4,3566.7,368.5,50.1
2023-01-05 16:08:50,51.199146,7.291690,4,3515.1,368.1,50.1
2023-01-05 16:08:54,51.203508,7.300036,4,3464.3,368.0,50.2
2023-01-05 16:08:58,51.207875,7.308395,4,3414.8,368.5,50.2
2023-01-05 16:09:02,51.212253,7.316775,4,3367.6,369.4,50.2
2023-01-05 16:09:06,51.216646,7.325186,4,3323.1,370.7,50.2
2023-01-05 16:09:10,51.221051,7.333617,4,3281.8,371.6,50.2
2023-01-05 16:09:14,51.225455,7.342049,4,3243.6,371.5,50.2
2023-01-05 16:09:18,51.229845,7.350450,4,3208.6,370.3,50.2
2023-01-05 16:09:22,51.234207,7.358802,4,3176.7,368.0,50.2
2023-01-05 16:09:26,51.238532,7.367077,4,3147.9,364.7,50.1
2023-01-05 16:09:30,51.242802,7.375250,4,3122.2,360.1,50.1
2023-01-05 16:09:34,51.247007,7.383298,4,3099.6,354.6,50.1
2023-01-05 16:09:38,51.251143,7.391211,4,3079.9,348.7,50.1
2023-01-05 16:09:42,51.255215,7.398997,4,3062.8,343.1,50.1
2023-01-05 16:09:46,51.259231,7.406675,4,3047.7,338.4,50.1
2023-01-05 16:09:50,51.263203,7.414261,4,3034.2,334.4,50.1
2023-01-05 16:09:54,51.267135,7.421762,4,3021.9,330.9,50.0
2023-01-05 16:09:58,51.271037,7.429199,4,3010.5,328.1,50.0
2023-01-05 16:10:02,51.274916,7.436585,4,2999.4,326.0,50.0
2023-01-05 16:10:06,51.278784,7.443933,4,2988.2,324.6,49.9
2023-01-05 16:10:10,51.282642,7.451253,4,2976.6,323.5,49.9
2023-01-05 16:10:14,51.286483,7.458541,4,2964.3,322.1,49.9
2023-01-05 16:10:18,51.290309,7.465793,4,2951.1,320.6,49.9
2023-01-05 16:10:22,51.294107,7.473006,4,2936.8,318.6,49.9
2023-01-05 16:10:26,51.297876,7.480177,4,2921.1,316.5,49.9
2023-01-05 16:10:30,51.301611,7.487299,4,2903.8,314.1,50.0
2023-01-05 16:10:34,51.305305,7.494371,4,2884.8,311.3,50.1
2023-01-05 16:10:38,51.308954,7.501388,4,2863.6,308.3,50.2
2023-01-05 16:10:42,51.312562,7.508357,4,2840.5,305.7,50.4
2023-01-05 16:10:46,51.316137,7.515292,4,2815.6,303.6,50.5
2023-01-05 16:10:50,51.319691,7.522202,4,2788.9,302.2,50.5
2023-01-05 16:10:54,51.323229,7.529099,4,2760.7,301.3,50.6
2023-01-05 16:10:58,51.326762,7.535998,4,2731.1,301.2,50.7
2023-01-05 16:11:02,51.330296,7.542907,4,2700.2,301.5,50.7
2023-01-05 16:11:06,51.333842,7.549842,4,2668.3,302.6,50.7
2023-01-05 16:11:10,51.337407,7.556806,4,2635.4,303.9,50.7
2023-01-05 16:11:14,51.340985,7.563795,4,2602.1,305.0,50.7
2023-01-05 16:11:18,51.344573,7.570793,4,2568.6,305.6,50.6
2023-01-05 16:11:22,51.348165,7.577792,4,2535.4,305.8,50.6
2023-01-05 16:11:26,51.351759,7.584782,4,2502.9,305.6,50.5
2023-01-05 16:11:30,51.355348,7.591751,4,2471.4,304.8,50.5
2023-01-05 16:11:34,51.358929,7.598689,4,2441.4,303.7,50.4
2023-01-05 16:11:38,51.362499,7.605584,4,2413.2,302.2,50.3
2023-01-05 16:11:42,51.366050,7.612431,4,2387.0,300.3,50.3
2023-01-05 16:11:46,51.369584,7.619228,4,2362.6,298.4,50.2
2023-01-05 16:11:50,51.373097,7.625985,4,2339.4,296.6,50.2
2023-01-05 16:11:54,51.376588,7.632707,4,2316.8,295.0,50.2
2023-01-05 16:11:58,51.380055,7.639399,4,2294.3,293.3,50.3
2023-01-05 16:12:02,51.383498,7.646070,4,2271.4,291.9,50.4
2023-01-05 16:12:06,51.386915,7.652722,4,2247.6,290.5,50.5
2023-01-05 16:12:10,51.390304,7.659364,4,2222.2,289.3,50.7
2023-01-05 16:12:14,51.393663,7.666001,4,2194.9,288.2,50.9
2023-01-05 16:12:18,51.396999,7.672632,4,2165.8,287.2,51.1
2023-01-05 16:12:22,51.400317,7.679253,4,2135.4,286.3,51.2
2023-01-05 16:12:26,51.403619,7.685865,4,2104.2,285.5,51.3
2023-01-05 16:12:30,51.406916,7.692464,4,2072.6,285.0,51.3
2023-01-05 16:12:34,51.410213,7.699044,4,2041.1,284.5,51.2
2023-01-05 16:12:38,51.413515,7.705607,4,2010.1,284.2,51.1
2023-01-05 16:12:42,51.416828,7.712149,4,1980.3,284.0,50.9
2023-01-05 16:12:46,51.420158,7.718663,4,1951.6,283.8,50.7
2023-01-05 16:12:50,51.423506,7.725139,4,1923.6,283.5,50.3
2023-01-05 16:12:54,51.426876,7.731565,4,1895.8,282.9,49.9
2023-01-05 16:12:58,51.430270,7.737927,4,1867.6,282.1,49.4
2023-01-05 16:13:02,51.433691,7.744216,4,1838.4,281.2,48.9
2023-01-05 16:13:06,51.437141,7.750419,4,1807.6,280.0,48.3
2023-01-05 16:13:10,51.440623,7.756522,4,1774.7,278.7,47.5
2023-01-05 16:13:14,51.444138,7.762515,4,1739.2,277.1,46.7
2023-01-05 16:13:18,51.447691,7.768396,4,1701.2,275.9,45.9
2023-01-05 16:13:22,51.451289,7.774164,4,1661.2,274.8,45.0
2023-01-05 16:13:26,51.454935,7.779822,4,1619.6,274.1,44.0
2023-01-05 16:13:30,51.458634,7.785370,4,1576.9,273.6,43.1
2023-01-05 16:13:34,51.462393,7.790812,4,1533.7,273.6,42.0
2023-01-05 16:13:38,51.466216,7.796149,4,1490.3,273.8,41.0
2023-01-05 16:13:42,51.470109,7.801381,4,1447.4,274.4,39.9
2023-01-05 16:13:46,51.474071,7.806505,4,1405.2,274.9,38.9
2023-01-05 16:13:50,51.478089,7.811508,4,1364.4,274.7,37.8
2023-01-05 16:13:54,51.482147,7.816373,4,1325.2,273.6,36.7
2023-01-05 16:13:58,51.486227,7.821081,4,1288.1,271.5,35.7
2023-01-05 16:14:02,51.490312,7.825612,4,1253.4,268.3,34.6
2023-01-05 16:14:06,51.494385,7.829951,4,1221.5,264.1,33.6
2023-01-05 16:14:10,51.498433,7.834083,4,1192.9,259.1,32.4
2023-01-05 16:14:14,51.502437,7.837989,4,1167.9,253.1,31.3
2023-01-05 16:14:18,51.506399,7.841701,4,1146.4,247.8,30.2
2023-01-05 16:14:22,51.510328,7.845279,4,1127.7,244.0,29.5
2023-01-05 16:14:26,51.514234,7.848789,4,1111.4,241.9,29.2
2023-01-05 16:14:30,51.518130,7.852296,4,1096.9,241.3,29.2
2023-01-05 16:14:34,51.522029,7.855860,4,1083.5,242.4,29.6
2023-01-05 16:14:38,51.525941,7.859552,4,1070.7,245.1,30.4
2023-01-05 16:14:42,51.529875,7.863431,4,1058.0,249.4,31.5
2023-01-05 16:14:46,51.533841,7.867518,4,1044.9,254.6,32.7
2023-01-05 16:14:50,51.537824,7.871650,4,1031.2,256.1,32.8
2023-01-05 16:14:54,51.541810,7.875634,4,1017.1,253.6,31.9
2023-01-05 16:14:58,51.545783,7.879271,4,1002.6,247.1,29.7
2023-01-05 16:15:02,51.549727,7.882361,4,987.7,237.1,26.0
2023-01-05 16:15:06,51.553628,7.884711,4,972.3,225.1,20.5
2023-01-05 16:15:10,51.557466,7.886116,4,956.7,212.7,12.8
2023-01-05 16:15:14,51.561228,7.886390,4,940.7,203.5,2.6
2023-01-05 16:15:18,51.564876,7.885500,4,924.7,199.4,351.4
