time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:53:26,51.645098,7.552139,4,3427.5,336.7,59.9
2023-01-03 15:53:30,51.648278,7.560976,4,3454.1,342.5,59.9
2023-01-03 15:53:34,51.651510,7.569987,4,3478.5,349.0,60.0
2023-01-03 15:53:38,51.654789,7.579187,4,3500.2,355.7,60.1
2023-01-03 15:53:42,51.658112,7.588580,4,3519.1,362.5,60.3
2023-01-03 15:53:46,51.661482,7.598149,4,3536.6,368.9,60.4
2023-01-03 15:53:50,51.664896,7.607871,4,3553.8,374.4,60.5
2023-01-03 15:53:54,51.668355,7.617726,4,3572.2,379.5,60.5
2023-01-03 15:53:58,51.671860,7.627690,4,3593.0,383.9,60.4
2023-01-03 15:54:02,51.675411,7.637745,4,3617.4,387.7,60.3
2023-01-03 15:54:06,51.679008,7.647869,4,3646.8,391.0,60.2
2023-01-03 15:54:10,51.682646,7.658041,4,3682.1,393.5,60.0
2023-01-03 15:54:14,51.686325,7.668257,4,3722.9,395.8,59.8
2023-01-03 15:54:18,51.690033,7.678517,4,3768.1,397.8,59.8
2023-01-03 15:54:22,51.693762,7.688820,4,3816.5,399.6,59.7
2023-01-03 15:54:26,51.697503,7.699167,4,3867.1,401.2,59.7
2023-01-03 15:54:30,51.701251,7.709555,4,3918.9,402.6,59.8
2023-01-03 15:54:34,51.704991,7.719986,4,3970.6,403.6,59.9
2023-01-03 15:54:38,51.708721,7.730458,4,4021.3,404.4,60.1
2023-01-03 15:54:42,51.712433,7.740974,4,4070.3,405.3,60.3
2023-01-03 15:54:46,51.716133,7.751535,4,4117.7,406.2,60.5
2023-01-03 15:54:50,51.719827,7.762140,4,4163.9,407.3,60.6
2023-01-03 15:54:54,51.723517,7.772794,4,4209.0,408.6,60.8
2023-01-03 15:54:58,51.727213,7.783500,4,4253.3,410.2,60.9
2023-01-03 15:55:02,51.730916,7.794258,4,4297.1,411.9,60.9
2023-01-03 15:55:06,51.734630,7.805071,4,4340.6,413.8,61.0
2023-01-03 15:55:10,51.738365,7.815939,4,4384.0,415.9,61.0
2023-01-03 15:55:14,51.742114,7.826858,4,4428.0,417.8,61.0
2023-01-03 15:55:18,51.745883,7.837820,4,4473.4,419.5,61.0
2023-01-03 15:55:22,51.749661,7.848811,4,4520.8,420.6,61.0
2023-01-03 15:55:26,51.753451,7.859824,4,4571.0,421.5,60.9
2023-01-03 15:55:30,51.757248,7.870850,4,4624.9,422.1,60.9
2023-01-03 15:55:34,51.761051,7.881879,4,4683.1,422.3,60.9
2023-01-03 15:55:38,51.764855,7.892900,4,4746.4,422.0,60.9
2023-01-03 15:55:42,51.768661,7.903908,4,4814.8,421.7,60.8
2023-01-03 15:55:46,51.772466,7.914904,4,4886.5,421.3,60.8
2023-01-03 15:55:50,51.776269,7.925882,4,4959.3,420.7,60.8
2023-01-03 15:55:54,51.780068,7.936845,4,5031.1,420.1,60.7
2023-01-03 15:55:58,51.783863,7.947793,4,5099.8,419.5,60.7
2023-01-03 15:56:02,51.787651,7.958727,4,5163.2,418.9,60.7
2023-01-03 15:56:06,51.791432,7.969642,4,5219.4,418.1,60.7
2023-01-03 15:56:10,51.795204,7.980542,4,5266.3,417.4,60.8
2023-01-03 15:56:14,51.798970,7.991432,4,5304.5,417.0,60.8
2023-01-03 15:56:18,51.802738,8.002326,4,5336.0,417.1,60.8
2023-01-03 15:56:22,51.806514,8.013231,4,5363.3,417.6,60.7
2023-01-03 15:56:26,51.810304,8.024163,4,5388.5,418.7,60.7
2023-01-03 15:56:30,51.814115,8.035130,4,5413.8,420.3,60.7
2023-01-03 15:56:34,51.817952,8.046146,4,5441.5,422.4,60.6
2023-01-03 15:56:38,51.821821,8.057220,4,5473.9,424.9,60.5
2023-01-03 15:56:42,51.825728,8.068361,4,5512.3,427.8,60.4
2023-01-03 15:56:46,51.829667,8.079566,4,5555.9,430.5,60.4
2023-01-03 15:56:50,51.833628,8.090826,4,5603.1,432.7,60.3
2023-01-03 15:56:54,51.837605,8.102135,4,5652.4,434.5,60.3
2023-01-03 15:56:58,51.841589,8.113487,4,5702.3,435.9,60.4
2023-01-03 15:57:02,51.845574,8.124874,4,5751.5,436.9,60.5
2023-01-03 15:57:06,51.849550,8.136290,4,5798.3,437.5,60.6
2023-01-03 15:57:10,51.853511,8.147727,4,5841.4,437.6,60.7
2023-01-03 15:57:14,51.857458,8.159182,4,5880.5,437.8,60.8
2023-01-03 15:57:18,51.861398,8.170652,4,5916.6,438.0,60.9
2023-01-03 15:57:22,51.865341,8.182138,4,5950.6,438.5,60.9
2023-01-03 15:57:26,51.869294,8.193639,4,5983.4,439.2,60.9
2023-01-03 15:57:30,51.873267,8.205150,4,6016.0,440.0,60.8
2023-01-03 15:57:34,51.877269,8.216674,4,6049.4,441.1,60.6
2023-01-03 15:57:38,51.881307,8.228205,4,6084.4,442.2,60.4
2023-01-03 15:57:42,51.885386,8.239750,4,6121.9,443.7,60.2
2023-01-03 15:57:46,51.889482,8.251323,4,6161.4,444.9,60.2
2023-01-03 15:57:50,51.893567,8.262945,4,6202.3,446.0,60.3
2023-01-03 15:57:54,51.897611,8.274638,4,6243.8,447.0,60.7
2023-01-03 15:57:58,51.901584,8.286424,4,6285.3,447.8,61.3
2023-01-03 15:58:02,51.905456,8.298323,4,6326.1,448.5,62.2
2023-01-03 15:58:06,51.909201,8.310357,4,6365.6,449.3,63.2
2023-01-03 15:58:10,51.912788,8.322547,4,6403.0,450.2,64.5
2023-01-03 15:58:14,51.916216,8.334895,4,6438.2,451.3,65.8
2023-01-03 15:58:18,51.919514,8.347376,4,6471.5,452.5,66.8
2023-01-03 15:58:22,51.922714,8.359967,4,6503.3,453.9,67.6
2023-01-03 15:58:26,51.925852,8.372650,4,6534.0,455.4,68.1
2023-01-03 15:58:30,51.928957,8.385397,4,6564.0,456.7,68.4
2023-01-03 15:58:34,51.932065,8.398186,4,6593.7,458.0,68.5
2023-01-03 15:58:38,51.935207,8.410993,4,6623.6,459.3,68.3
2023-01-03 15:58:42,51.938410,8.423799,4,6653.8,460.4,67.9
2023-01-03 15:58:46,51.941675,8.436607,4,6684.5,461.7,67.5
2023-01-03 15:58:50,51.944985,8.449417,4,6715.6,462.7,67.3
2023-01-03 15:58:54,51.948330,8.462241,4,6746.8,463.8,67.1
2023-01-03 15:58:58,51.951695,8.475084,4,6778.2,464.8,67.0
2023-01-03 15:59:02,51.955066,8.487954,4,6809.6,465.7,67.0
2023-01-03 15:59:06,51.958432,8.500856,4,6840.9,466.6,67.1
2023-01-03 15:59:10,51.961777,8.513799,4,6871.9,467.3,67.2
2023-01-03 15:59:14,51.965098,8.526783,4,6902.7,468.1,67.4
2023-01-03 15:59:18,51.968400,8.539798,4,6933.4,468.6,67.6
2023-01-03 15:59:22,51.971691,8.552834,4,6964.0,469.0,67.7
2023-01-03 15:59:26,51.974977,8.565883,4,6994.9,469.3,67.8
2023-01-03 15:59:30,51.978269,8.578936,4,7026.0,469.5,67.7
2023-01-03 15:59:34,51.981572,8.591981,4,7057.6,469.4,67.6
2023-01-03 15:59:38,51.984895,8.605009,4,7089.8,469.3,67.5
2023-01-03 15:59:42,51.988243,8.618015,4,7122.6,469.1,67.3
2023-01-03 15:59:46,51.991612,8.631001,4,7156.2,468.9,67.1
2023-01-03 15:59:50,51.994991,8.643981,4,7190.4,468.9,67.1
2023-01-03 15:59:54,51.998369,8.656969,4,7225.1,469.1,67.1
2023-01-03 15:59:58,52.001737,8.669976,4,7260.3,469.4,67.2
2023-01-03 16:00:02,52.005082,8.683016,4,7295.9,469.9,67.4
2023-01-03 16:00:06,52.008397,8.696103,4,7331.8,470.7,67.6
2023-01-03 16:00:10,52.011667,8.709245,4,7368.0,471.5,68.0
2023-01-03 16:00:14,52.014895,8.722447,4,7404.3,472.5,68.3
2023-01-03 16:00:18,52.018097,8.735691,4,7440.5,473.2,68.5
2023-01-03 16:00:22,52.021297,8.748955,4,7476.3,473.7,68.6
2023-01-03 16:00:26,52.024516,8.762214,4,7511.4,473.9,68.5
2023-01-03 16:00:30,52.027773,8.775450,4,7545.6,474.0,68.2
2023-01-03 16:00:34,52.031092,8.788639,4,7578.7,473.7,67.7
2023-01-03 16:00:38,52.034494,8.801759,4,7610.2,473.3,67.1
2023-01-03 16:00:42,52.038000,8.814790,4,7640.2,472.8,66.4
2023-01-03 16:00:46,52.041611,8.827729,4,7668.4,472.3,65.6
2023-01-03 16:00:50,52.045321,8.840587,4,7695.2,472.0,64.9
2023-01-03 16:00:54,52.049120,8.853373,4,7720.8,471.9,64.2
2023-01-03 16:00:58,52.053000,8.866095,4,7745.4,471.9,63.6
2023-01-03 16:01:02,52.056953,8.878765,4,7769.3,472.1,63.1
2023-01-03 16:01:06,52.060970,8.891390,4,7792.5,472.3,62.6
2023-01-03 16:01:10,52.065043,8.903981,4,7815.4,472.7,62.2
2023-01-03 16:01:14,52.069164,8.916548,4,7838.2,473.1,61.9
2023-01-03 16:01:18,52.073321,8.929104,4,7860.8,473.7,61.7
2023-01-03 16:01:22,52.077504,8.941661,4,7883.2,474.4,61.5
2023-01-03 16:01:26,52.081699,8.954232,4,7905.6,475.0,61.5
2023-01-03 16:01:30,52.085901,8.966828,4,7927.8,475.9,61.5
2023-01-03 16:01:34,52.090093,8.979464,4,7949.9,476.8,61.6
2023-01-03 16:01:38,52.094268,8.992151,4,7972.0,477.8,61.8
2023-01-03 16:01:42,52.098413,9.004902,4,7993.9,478.9,62.1
2023-01-03 16:01:46,52.102527,9.017716,4,8015.8,479.9,62.4
2023-01-03 16:01:50,52.106617,9.030584,4,8037.7,480.9,62.6
2023-01-03 16:01:54,52.110689,9.043491,4,8059.6,481.6,62.8
2023-01-03 16:01:58,52.114749,9.056431,4,8081.6,482.2,62.9
2023-01-03 16:02:02,52.118803,9.069389,4,8103.8,482.6,63.0
2023-01-03 16:02:06,52.122860,9.082358,4,8126.1,482.9,63.0
2023-01-03 16:02:10,52.126924,9.095324,4,8148.6,483.0,62.9
