time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:31:50,50.635861,6.672893,4,4650.7,289.6,307.3
2023-01-04 09:31:54,50.639103,6.666180,4,4619.5,289.2,307.3
2023-01-04 09:31:58,50.642339,6.659470,4,4589.3,288.9,307.3
2023-01-04 09:32:02,50.645560,6.652770,4,4560.1,288.1,307.2
2023-01-04 09:32:06,50.648763,6.646097,4,4531.9,286.7,307.1
2023-01-04 09:32:10,50.651941,6.639461,4,4505.0,284.9,307.1
2023-01-04 09:32:14,50.655090,6.632880,4,4479.2,282.5,307.0
2023-01-04 09:32:18,50.658202,6.626364,4,4454.7,279.5,307.0
2023-01-04 09:32:22,50.661275,6.619929,4,4431.5,276.0,307.0
2023-01-04 09:32:26,50.664300,6.613589,4,4409.8,271.8,307.0
2023-01-04 09:32:30,50.667278,6.607347,4,4389.3,267.6,307.0
2023-01-04 09:32:34,50.670217,6.601185,4,4370.0,264.1,307.0
2023-01-04 09:32:38,50.673127,6.595078,4,4351.4,261.7,306.9
2023-01-04 09:32:42,50.676018,6.589004,4,4333.3,260.1,306.9
2023-01-04 09:32:46,50.678903,6.582943,4,4315.4,259.6,306.9
2023-01-04 09:32:50,50.681789,6.576868,4,4297.3,260.0,306.9
2023-01-04 09:32:54,50.684688,6.570759,4,4278.8,261.3,306.8
2023-01-04 09:32:58,50.687609,6.564591,4,4259.4,263.7,306.8
2023-01-04 09:33:02,50.690556,6.558366,4,4239.4,266.0,306.8
2023-01-04 09:33:06,50.693522,6.552098,4,4218.7,267.8,306.8
2023-01-04 09:33:10,50.696501,6.545799,4,4197.6,269.0,306.7
2023-01-04 09:33:14,50.699489,6.539485,4,4176.3,269.8,306.8
2023-01-04 09:33:18,50.702479,6.533172,4,4154.9,269.8,306.8
2023-01-04 09:33:22,50.705466,6.526873,4,4133.8,269.3,306.8
2023-01-04 09:33:26,50.708446,6.520603,4,4112.9,268.3,306.9
2023-01-04 09:33:30,50.711415,6.514373,4,4092.6,266.8,307.0
2023-01-04 09:33:34,50.714371,6.508177,4,4072.8,265.5,307.0
2023-01-04 09:33:38,50.717321,6.502006,4,4053.5,264.6,307.1
2023-01-04 09:33:42,50.720265,6.495854,4,4034.7,263.9,307.1
2023-01-04 09:33:46,50.723207,6.489706,4,4016.3,263.6,307.1
2023-01-04 09:33:50,50.726150,6.483558,4,3998.4,263.6,307.1
2023-01-04 09:33:54,50.729095,6.477399,4,3981.0,264.0,307.1
2023-01-04 09:33:58,50.732045,6.471220,4,3964.0,264.7,307.0
2023-01-04 09:34:02,50.735001,6.465021,4,3947.4,265.4,307.0
2023-01-04 09:34:06,50.737959,6.458805,4,3931.2,266.0,306.9
2023-01-04 09:34:10,50.740917,6.452581,4,3915.2,266.2,306.9
2023-01-04 09:34:14,50.743875,6.446353,4,3899.4,266.3,306.9
2023-01-04 09:34:18,50.746826,6.440126,4,3883.7,266.0,306.8
2023-01-04 09:34:22,50.749769,6.433907,4,3868.1,265.5,306.8
2023-01-04 09:34:26,50.752703,6.427702,4,3852.4,264.8,306.8
2023-01-04 09:34:30,50.755622,6.421517,4,3836.7,263.8,306.7
2023-01-04 09:34:34,50.758530,6.415351,4,3820.9,262.9,306.7
2023-01-04 09:34:38,50.761429,6.409203,4,3805.0,262.1,306.7
2023-01-04 09:34:42,50.764318,6.403070,4,3788.9,261.4,306.7
2023-01-04 09:34:46,50.767203,6.396950,4,3772.7,260.9,306.7
2023-01-04 09:34:50,50.770081,6.390843,4,3756.4,260.3,306.7
2023-01-04 09:34:54,50.772957,6.384745,4,3739.8,259.9,306.7
2023-01-04 09:34:58,50.775833,6.378656,4,3723.2,259.7,306.8
2023-01-04 09:35:02,50.778707,6.372574,4,3706.4,259.4,306.8
2023-01-04 09:35:06,50.781578,6.366502,4,3689.7,259.0,306.8
2023-01-04 09:35:10,50.784445,6.360444,4,3673.3,258.5,306.8
2023-01-04 09:35:14,50.787303,6.354400,4,3657.4,257.9,306.8
2023-01-04 09:35:18,50.790151,6.348374,4,3642.2,257.0,306.8
2023-01-04 09:35:22,50.792989,6.342367,4,3627.9,256.2,306.8
2023-01-04 09:35:26,50.795811,6.336384,4,3614.8,255.0,306.7
2023-01-04 09:35:30,50.798616,6.330422,4,3603.0,253.9,306.7
2023-01-04 09:35:34,50.801410,6.324480,4,3592.4,252.9,306.6
2023-01-04 09:35:38,50.804198,6.318545,4,3582.7,252.6,306.6
2023-01-04 09:35:42,50.806986,6.312608,4,3573.7,252.6,306.6
2023-01-04 09:35:46,50.809781,6.306660,4,3565.3,253.1,306.6
2023-01-04 09:35:50,50.812590,6.300688,4,3557.0,254.2,306.7
2023-01-04 09:35:54,50.815419,6.294686,4,3548.7,255.7,306.7
2023-01-04 09:35:58,50.818275,6.288641,4,3540.1,257.7,306.8
2023-01-04 09:36:02,50.821159,6.282548,4,3531.1,259.9,306.8
2023-01-04 09:36:06,50.824068,6.276414,4,3521.7,261.8,306.9
2023-01-04 09:36:10,50.826998,6.270249,4,3512.1,263.3,307.0
2023-01-04 09:36:14,50.829939,6.264059,4,3502.4,264.4,306.9
2023-01-04 09:36:18,50.832889,6.257851,4,3492.6,265.1,307.0
2023-01-04 09:36:22,50.835840,6.251635,4,3482.9,265.4,306.9
2023-01-04 09:36:26,50.838788,6.245419,4,3473.4,265.3,306.9
2023-01-04 09:36:30,50.841725,6.239210,4,3464.2,264.7,306.8
2023-01-04 09:36:34,50.844649,6.233012,4,3455.2,264.0,306.8
2023-01-04 09:36:38,50.847563,6.226831,4,3446.5,263.2,306.8
2023-01-04 09:36:42,50.850463,6.220664,4,3438.0,262.3,306.7
2023-01-04 09:36:46,50.853351,6.214517,4,3429.7,261.4,306.7
2023-01-04 09:36:50,50.856225,6.208391,4,3421.3,260.4,306.6
2023-01-04 09:36:54,50.859086,6.202288,4,3413.0,259.3,306.6
2023-01-04 09:36:58,50.861933,6.196211,4,3404.7,258.1,306.6
2023-01-04 09:37:02,50.864765,6.190161,4,3396.3,256.9,306.6
2023-01-04 09:37:06,50.867587,6.184135,4,3388.0,255.9,306.6
2023-01-04 09:37:10,50.870398,6.178127,4,3380.0,255.1,306.6
2023-01-04 09:37:14,50.873203,6.172135,4,3372.5,254.4,306.6
2023-01-04 09:37:18,50.876004,6.166155,4,3365.9,253.9,306.6
2023-01-04 09:37:22,50.878802,6.160182,4,3360.1,253.7,306.6
2023-01-04 09:37:26,50.881598,6.154209,4,3355.6,253.6,306.6
2023-01-04 09:37:30,50.884398,6.148235,4,3352.5,253.7,306.6
2023-01-04 09:37:34,50.887196,6.142262,4,3350.7,253.6,306.6
2023-01-04 09:37:38,50.889995,6.136294,4,3350.0,253.5,306.6
2023-01-04 09:37:42,50.892787,6.130339,4,3350.2,252.9,306.6
2023-01-04 09:37:46,50.895568,6.124402,4,3351.0,252.0,306.6
2023-01-04 09:37:50,50.898336,6.118490,4,3352.1,250.9,306.6
2023-01-04 09:37:54,50.901088,6.112612,4,3353.2,249.5,306.6
2023-01-04 09:37:58,50.903818,6.106771,4,3354.0,247.7,306.5
2023-01-04 09:38:02,50.906525,6.100976,4,3354.4,245.8,306.5
2023-01-04 09:38:06,50.909208,6.095219,4,3354.4,243.9,306.5
2023-01-04 09:38:10,50.911873,6.089498,4,3354.0,242.3,306.5
2023-01-04 09:38:14,50.914522,6.083806,4,3353.5,241.0,306.4
2023-01-04 09:38:18,50.917157,6.078138,4,3352.8,239.9,306.4
2023-01-04 09:38:22,50.919781,6.072487,4,3352.2,239.1,306.4
2023-01-04 09:38:26,50.922398,6.066848,4,3351.8,238.5,306.4
2023-01-04 09:38:34,50.927622,6.055580,8,3352.0,238.2,306.3
2023-01-04 09:38:38,50.930237,6.049940,4,3352.8,238.4,306.3
2023-01-04 09:38:41,50.932370,6.045336,3,3353.9,259.5,306.3
