time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:21:36,50.878416,6.881824,4,9144.7,381.1,316.2
2023-12-10 09:21:40,50.883505,6.874090,4,9144.7,380.9,316.2
2023-12-10 09:21:44,50.888595,6.866357,4,9144.5,381.0,316.2
2023-12-10 09:21:48,50.893684,6.858624,4,9144.3,380.9,316.2
2023-12-10 09:21:52,50.898772,6.850890,4,9144.1,380.9,316.2
2023-12-10 09:21:56,50.903860,6.843154,4,9143.9,380.9,316.2
2023-12-10 09:22:00,50.908947,6.835416,4,9143.7,380.9,316.2
2023-12-10 09:22:04,50.914035,6.827676,4,9143.6,380.9,316.2
2023-12-10 09:22:08,50.919121,6.819934,4,9143.6,380.9,316.2
2023-12-10 09:22:12,50.924208,6.812190,4,9143.7,381.0,316.2
2023-12-10 09:22:16,50.929298,6.804445,4,9143.8,381.1,316.2
2023-12-10 09:22:20,50.934390,6.796701,4,9143.9,381.1,316.2
2023-12-10 09:22:24,50.939487,6.788959,4,9144.0,381.3,316.3
2023-12-10 09:22:28,50.944588,6.781218,4,9144.1,381.4,316.3
2023-12-10 09:22:32,50.949695,6.773479,4,9144.2,381.6,316.3
2023-12-10 09:22:36,50.954808,6.765741,4,9144.2,381.7,316.4
2023-12-10 09:22:40,50.959923,6.757999,4,9144.2,381.9,316.4
2023-12-10 09:22:44,50.965039,6.750253,4,9144.1,382.0,316.4
2023-12-10 09:22:48,50.970155,6.742495,4,9144.1,382.2,316.3
2023-12-10 09:22:52,50.975267,6.734722,4,9144.0,382.5,316.3
2023-12-10 09:22:56,50.980375,6.726932,4,9143.9,382.6,316.2
2023-12-10 09:23:00,50.985475,6.719119,4,9143.9,382.9,316.0
2023-12-10 09:23:04,50.990569,6.711287,4,9143.9,383.1,315.9
2023-12-10 09:23:08,50.995661,6.703438,4,9143.9,383.4,315.9
2023-12-10 09:23:12,51.000757,6.695584,4,9143.9,383.6,315.9
2023-12-10 09:23:16,51.005859,6.687726,4,9144.0,383.9,315.9
2023-12-10 09:23:20,51.010973,6.679875,4,9144.0,384.2,316.0
2023-12-10 09:23:24,51.016104,6.672033,4,9144.0,384.6,316.1
2023-12-10 09:23:28,51.021256,6.664212,4,9144.0,385.0,316.3
2023-12-10 09:23:32,51.026429,6.656408,4,9144.1,385.3,316.5
2023-12-10 09:23:36,51.031617,6.648617,4,9144.1,385.6,316.6
2023-12-10 09:23:40,51.036811,6.640824,4,9144.0,385.9,316.7
2023-12-10 09:23:44,51.042002,6.633021,4,9144.0,385.9,316.6
2023-12-10 09:23:48,51.047180,6.625195,4,9144.0,386.0,316.5
2023-12-10 09:23:52,51.052337,6.617337,4,9144.0,385.9,316.2
2023-12-10 09:23:56,51.057464,6.609435,4,9144.0,385.7,315.9
2023-12-10 09:24:00,51.062554,6.601479,4,9144.0,385.6,315.5
2023-12-10 09:24:04,51.067591,6.593450,4,9144.0,385.3,315.0
2023-12-10 09:24:08,51.072562,6.585332,4,9144.0,384.9,314.3
2023-12-10 09:24:12,51.077455,6.577103,4,9144.0,384.6,313.4
2023-12-10 09:24:16,51.082253,6.568747,4,9144.0,384.3,312.4
2023-12-10 09:24:20,51.086944,6.560247,4,9144.0,384.1,311.3
2023-12-10 09:24:24,51.091514,6.551581,4,9144.0,384.0,310.0
2023-12-10 09:24:28,51.095950,6.542735,4,9144.0,384.2,308.6
2023-12-10 09:24:32,51.100263,6.533723,4,9144.0,384.5,307.3
2023-12-10 09:24:36,51.104473,6.524571,4,9144.0,384.9,306.2
2023-12-10 09:24:40,51.108604,6.515310,4,9144.0,385.5,305.4
2023-12-10 09:24:44,51.112677,6.505968,4,9144.0,385.9,304.8
2023-12-10 09:24:48,51.116715,6.496572,4,9144.0,386.2,304.4
2023-12-10 09:24:52,51.120736,6.487151,4,9144.0,386.4,304.2
2023-12-10 09:24:56,51.124765,6.477733,4,9144.0,386.5,304.3
2023-12-10 09:25:00,51.128808,6.468331,4,9144.0,386.5,304.4
2023-12-10 09:25:04,51.132859,6.458940,4,9144.0,386.4,304.5
2023-12-10 09:25:08,51.136915,6.449561,4,9144.0,386.2,304.6
2023-12-10 09:25:12,51.140974,6.440192,4,9144.0,386.0,304.6
2023-12-10 09:25:16,51.145026,6.430832,4,9144.0,385.5,304.6
2023-12-10 09:25:20,51.149073,6.421480,4,9144.0,385.1,304.6
2023-12-10 09:25:24,51.153106,6.412133,4,9144.0,384.5,304.5
2023-12-10 09:25:28,51.157126,6.402790,4,9144.0,384.0,304.5
2023-12-10 09:25:32,51.161137,6.393454,4,9144.0,383.5,304.4
2023-12-10 09:25:36,51.165141,6.384120,4,9144.0,383.2,304.4
2023-12-10 09:25:40,51.169143,6.374790,4,9144.0,383.0,304.4
2023-12-10 09:25:44,51.173145,6.365463,4,9144.0,382.9,304.4
2023-12-10 09:25:48,51.177150,6.356140,4,9144.0,382.9,304.4
2023-12-10 09:25:52,51.181164,6.346817,4,9144.0,383.1,304.5
2023-12-10 09:25:56,51.185187,6.337498,4,9144.0,383.3,304.6
2023-12-10 09:26:00,51.189218,6.328181,4,9144.0,383.4,304.6
2023-12-10 09:26:04,51.193250,6.318867,4,9144.0,383.4,304.6
2023-12-10 09:26:08,51.197283,6.309557,4,9144.0,383.3,304.7
2023-12-10 09:26:12,51.201314,6.300250,4,9144.0,383.1,304.7
2023-12-10 09:26:16,51.205339,6.290948,4,9144.0,382.8,304.6
2023-12-10 09:26:20,51.209356,6.281650,4,9144.0,382.4,304.6
2023-12-10 09:26:24,51.213363,6.272359,4,9144.0,381.8,304.5
2023-12-10 09:26:28,51.217360,6.263071,4,9144.0,381.4,304.5
2023-12-10 09:26:32,51.221350,6.253785,4,9144.0,381.1,304.5
2023-12-10 09:26:36,51.225335,6.244502,4,9144.0,380.9,304.4
2023-12-10 09:26:40,51.229317,6.235219,4,9144.0,380.7,304.4
2023-12-10 09:26:44,51.233300,6.225936,4,9144.0,380.8,304.4
2023-12-10 09:26:48,51.237283,6.216649,4,9144.0,380.9,304.4
2023-12-10 09:26:52,51.241273,6.207359,4,9144.0,381.1,304.5
2023-12-10 09:26:56,51.245265,6.198067,4,9144.0,381.2,304.5
2023-12-10 09:27:00,51.249261,6.188775,4,9144.0,381.3,304.5
2023-12-10 09:27:04,51.253259,6.179486,4,9144.0,381.3,304.5
2023-12-10 09:27:08,51.257258,6.170196,4,9144.0,381.3,304.5
2023-12-10 09:27:12,51.261256,6.160913,4,9144.0,381.1,304.5
2023-12-10 09:27:16,51.265252,6.151634,4,9144.0,380.9,304.5
2023-12-10 09:27:20,51.269246,6.142366,4,9144.0,380.5,304.6
2023-12-10 09:27:24,51.273236,6.133101,4,9144.0,380.2,304.5
2023-12-10 09:27:28,51.277221,6.123833,4,9144.0,380.2,304.5
2023-12-10 09:27:32,51.281198,6.114556,4,9144.0,380.2,304.4
