time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:54:20,50.535527,6.244029,4,7316.7,274.7,296.4
2023-01-04 14:54:24,50.537787,6.236857,4,7317.1,274.9,296.4
2023-01-04 14:54:28,50.540046,6.229677,4,7317.2,275.2,296.3
2023-01-04 14:54:32,50.542306,6.222480,4,7317.0,275.7,296.3
2023-01-04 14:54:36,50.544563,6.215259,4,7316.3,276.3,296.2
2023-01-04 14:54:40,50.546823,6.208021,4,7315.3,276.9,296.2
2023-01-04 14:54:44,50.549081,6.200766,4,7314.1,277.4,296.1
2023-01-04 14:54:48,50.551339,6.193504,4,7312.9,277.6,296.1
2023-01-04 14:54:52,50.553598,6.186242,4,7312.0,277.6,296.1
2023-01-04 14:54:56,50.555858,6.178985,4,7311.5,277.5,296.1
