time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:32:42,52.273551,8.605197,4,11269.6,491.8,85.3
2023-01-05 14:32:46,52.274290,8.620024,4,11269.3,491.9,85.3
2023-01-05 14:32:50,52.275024,8.634853,4,11269.1,491.9,85.4
2023-01-05 14:32:54,52.275753,8.649687,4,11269.0,492.0,85.4
2023-01-05 14:32:58,52.276480,8.664523,4,11269.0,492.1,85.4
2023-01-05 14:33:02,52.277204,8.679361,4,11269.0,492.1,85.4
2023-01-05 14:33:06,52.277927,8.694202,4,11269.0,492.2,85.4
2023-01-05 14:33:10,52.278651,8.709046,4,11269.1,492.3,85.4
2023-01-05 14:33:14,52.279376,8.723892,4,11269.2,492.4,85.4
2023-01-05 14:33:18,52.280101,8.738740,4,11269.4,492.4,85.4
2023-01-05 14:33:22,52.280826,8.753589,4,11269.6,492.5,85.4
2023-01-05 14:33:26,52.281549,8.768441,4,11270.0,492.6,85.4
2023-01-05 14:33:30,52.282270,8.783294,4,11270.4,492.6,85.5
2023-01-05 14:33:34,52.282990,8.798151,4,11270.9,492.7,85.5
2023-01-05 14:33:38,52.283705,8.813008,4,11271.6,492.6,85.5
2023-01-05 14:33:42,52.284416,8.827868,4,11272.4,492.7,85.5
2023-01-05 14:33:46,52.285125,8.842732,4,11273.2,492.8,85.5
2023-01-05 14:33:50,52.285834,8.857596,4,11274.0,492.8,85.5
2023-01-05 14:33:54,52.286540,8.872464,4,11274.7,492.9,85.6
2023-01-05 14:33:58,52.287247,8.887335,4,11275.2,493.0,85.5
2023-01-05 14:34:02,52.287954,8.902210,4,11275.4,493.1,85.5
2023-01-05 14:34:06,52.288665,8.917089,4,11275.2,493.3,85.5
2023-01-05 14:34:10,52.289378,8.931970,4,11274.6,493.4,85.5
2023-01-05 14:34:14,52.290090,8.946855,4,11273.6,493.5,85.5
2023-01-05 14:34:18,52.290800,8.961742,4,11272.5,493.5,85.5
2023-01-05 14:34:22,52.291503,8.976630,4,11271.3,493.6,85.6
2023-01-05 14:34:26,52.292197,8.991518,4,11270.2,493.5,85.6
