time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:43:30,51.697826,9.026767,4,7315.2,382.5,4.8
2023-01-02 21:43:34,51.704886,9.027732,4,7315.5,382.9,4.8
2023-01-02 21:43:38,51.711950,9.028699,4,7315.8,383.1,4.8
2023-01-02 21:43:42,51.719018,9.029673,4,7316.0,383.4,4.9
2023-01-02 21:43:46,51.726089,9.030652,4,7316.1,383.5,4.9
2023-01-02 21:43:50,51.733161,9.031639,4,7316.0,383.6,4.9
2023-01-02 21:43:54,51.740230,9.032633,4,7315.8,383.4,5.0
2023-01-02 21:43:58,51.747299,9.033633,4,7315.3,383.4,5.0
2023-01-02 21:44:02,51.754363,9.034638,4,7314.8,383.2,5.0
2023-01-02 21:44:06,51.761424,9.035646,4,7314.2,383.0,5.1
2023-01-02 21:44:10,51.768479,9.036650,4,7313.8,382.7,5.0
2023-01-02 21:44:14,51.775527,9.037650,4,7313.6,382.3,5.0
2023-01-02 21:44:18,51.782567,9.038642,4,7313.6,381.9,5.0
2023-01-02 21:44:22,51.789601,9.039626,4,7314.1,381.5,4.9
2023-01-02 21:44:26,51.796626,9.040597,4,7314.9,381.0,4.9
2023-01-02 21:44:30,51.803644,9.041559,4,7315.9,380.6,4.8
2023-01-02 21:44:34,51.810657,9.042514,4,7316.9,380.3,4.8
2023-01-02 21:44:38,51.817666,9.043463,4,7317.8,380.1,4.8
2023-01-02 21:44:42,51.824672,9.044408,4,7318.3,379.9,4.8
2023-01-02 21:44:46,51.831677,9.045349,4,7318.2,379.8,4.7
2023-01-02 21:44:50,51.838684,9.046291,4,7317.5,379.9,4.7
2023-01-02 21:44:54,51.845691,9.047231,4,7316.1,380.0,4.7
2023-01-02 21:44:58,51.852697,9.048174,4,7314.3,379.9,4.7
2023-01-02 21:45:02,51.859705,9.049122,4,7312.3,380.0,4.8
2023-01-02 21:45:06,51.866709,9.050072,4,7310.7,379.8,4.8
2023-01-02 21:45:10,51.873711,9.051029,4,7309.6,379.7,4.8
2023-01-02 21:45:14,51.880710,9.051994,4,7309.6,379.6,4.9
2023-01-02 21:45:18,51.887704,9.052967,4,7310.9,379.3,4.9
2023-01-02 21:45:22,51.894691,9.053947,4,7313.7,378.9,4.9
2023-01-02 21:45:26,51.901671,9.054938,4,7317.3,378.6,5.0
2023-01-02 21:45:30,51.908643,9.055929,4,7320.9,378.2,5.0
2023-01-02 21:45:34,51.915604,9.056924,4,7323.7,377.6,5.0
2023-01-02 21:45:38,51.922557,9.057917,4,7324.8,377.1,5.0
2023-01-02 21:45:42,51.929496,9.058906,4,7323.4,376.4,5.0
2023-01-02 21:45:46,51.936423,9.059889,4,7318.6,375.7,5.0
2023-01-02 21:45:50,51.943335,9.060861,4,7309.6,374.9,5.0
2023-01-02 21:45:54,51.950232,9.061823,4,7296.3,374.0,4.9
2023-01-02 21:45:58,51.957114,9.062779,4,7278.8,373.2,4.9
2023-01-02 21:46:02,51.963980,9.063727,4,7257.3,372.4,4.9
2023-01-02 21:46:06,51.970829,9.064670,4,7231.8,371.4,4.8
2023-01-02 21:46:10,51.977660,9.065607,4,7202.5,370.4,4.8
2023-01-02 21:46:14,51.984473,9.066543,4,7169.6,369.5,4.8
2023-01-02 21:46:18,51.991266,9.067474,4,7133.1,368.4,4.8
2023-01-02 21:46:22,51.998042,9.068406,4,7093.7,367.5,4.8
2023-01-02 21:46:26,52.004803,9.069335,4,7052.0,366.6,4.8
2023-01-02 21:46:30,52.011551,9.070264,4,7009.0,365.9,4.8
2023-01-02 21:46:34,52.018288,9.071189,4,6965.5,365.3,4.8
2023-01-02 21:46:38,52.025018,9.072115,4,6922.2,365.0,4.8
2023-01-02 21:46:42,52.031742,9.073040,4,6880.1,364.7,4.8
2023-01-02 21:46:46,52.038462,9.073961,4,6840.0,364.4,4.8
2023-01-02 21:46:50,52.045184,9.074883,4,6802.1,364.5,4.8
2023-01-02 21:46:54,52.051903,9.075803,4,6765.9,364.3,4.8
2023-01-02 21:46:58,52.058622,9.076723,4,6730.6,364.4,4.8
2023-01-02 21:47:02,52.065338,9.077642,4,6695.6,364.2,4.8
2023-01-02 21:47:06,52.072056,9.078561,4,6660.2,364.3,4.8
2023-01-02 21:47:10,52.078774,9.079481,4,6623.9,364.3,4.8
2023-01-02 21:47:14,52.085491,9.080403,4,6585.8,364.3,4.8
2023-01-02 21:47:18,52.092208,9.081325,4,6545.7,364.2,4.8
2023-01-02 21:47:22,52.098924,9.082248,4,6503.6,364.2,4.8
2023-01-02 21:47:26,52.105642,9.083171,4,6460.0,364.3,4.8
2023-01-02 21:47:30,52.112359,9.084095,4,6415.0,364.3,4.8
2023-01-02 21:47:34,52.119077,9.085019,4,6368.9,364.3,4.8
2023-01-02 21:47:38,52.125794,9.085942,4,6322.1,364.3,4.8
