time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:11:07,51.620572,8.693175,4,10969.8,391.6,293.0
2023-12-07 10:11:11,51.623409,8.682439,4,10969.8,391.5,293.1
2023-12-07 10:11:15,51.626247,8.671710,4,10970.2,391.2,293.1
2023-12-07 10:11:19,51.629085,8.660981,4,10970.7,391.2,293.1
2023-12-07 10:11:23,51.631924,8.650252,4,10971.4,391.2,293.1
2023-12-07 10:11:27,51.634764,8.639517,4,10972.0,391.4,293.1
2023-12-07 10:11:31,51.637603,8.628775,4,10972.6,391.6,293.1
2023-12-07 10:11:35,51.640442,8.618022,4,10973.1,391.9,293.1
2023-12-07 10:11:39,51.643279,8.607252,4,10973.4,392.3,293.0
2023-12-07 10:11:43,51.646115,8.596467,4,10973.3,392.8,293.0
2023-12-07 10:11:47,51.648952,8.585668,4,10973.1,393.2,293.0
2023-12-07 10:11:51,51.651789,8.574858,4,10972.6,393.5,292.9
2023-12-07 10:11:55,51.654626,8.564039,4,10972.1,393.8,292.9
2023-12-07 10:11:59,51.657467,8.553217,4,10971.6,393.9,292.9
2023-12-07 10:12:03,51.660309,8.542389,4,10971.1,394.1,292.9
2023-12-07 10:12:07,51.663156,8.531564,4,10970.6,394.1,293.0
2023-12-07 10:12:11,51.666006,8.520739,4,10970.3,394.1,293.0
2023-12-07 10:12:15,51.668860,8.509916,4,10970.2,394.2,293.0
2023-12-07 10:12:19,51.671717,8.499095,4,10970.1,394.2,293.1
2023-12-07 10:12:23,51.674576,8.488269,4,10970.1,394.3,293.1
2023-12-07 10:12:27,51.677437,8.477438,4,10970.2,394.5,293.1
2023-12-07 10:12:31,51.680300,8.466604,4,10970.4,394.6,293.1
2023-12-07 10:12:35,51.683162,8.455761,4,10970.6,394.9,293.1
2023-12-07 10:12:39,51.686026,8.444909,4,10970.8,395.1,293.1
2023-12-07 10:12:43,51.688889,8.434048,4,10971.0,395.4,293.0
2023-12-07 10:12:47,51.691750,8.423178,4,10971.1,395.6,293.0
2023-12-07 10:12:51,51.694609,8.412299,4,10971.2,395.8,293.0
2023-12-07 10:12:55,51.697466,8.401414,4,10971.3,395.9,293.0
2023-12-07 10:12:59,51.700320,8.390522,4,10971.2,396.0,292.9
2023-12-07 10:13:03,51.703168,8.379622,4,10970.9,396.2,292.9
2023-12-07 10:13:07,51.706011,8.368716,4,10970.6,396.2,292.8
2023-12-07 10:13:11,51.708849,8.357804,4,10970.1,396.3,292.8
2023-12-07 10:13:15,51.711683,8.346890,4,10969.5,396.2,292.7
2023-12-07 10:13:19,51.714513,8.335971,4,10968.9,396.3,292.7
2023-12-07 10:13:23,51.717339,8.325053,4,10968.3,396.2,292.7
2023-12-07 10:13:27,51.720161,8.314135,4,10967.9,396.0,292.7
2023-12-07 10:13:31,51.722981,8.303216,4,10967.6,396.0,292.6
2023-12-07 10:13:35,51.725800,8.292303,4,10967.6,395.8,292.6
2023-12-07 10:13:39,51.728616,8.281393,4,10967.7,395.6,292.6
2023-12-07 10:13:43,51.731432,8.270485,4,10968.1,395.5,292.6
2023-12-07 10:13:47,51.734248,8.259581,4,10968.5,395.4,292.6
2023-12-07 10:13:51,51.737065,8.248679,4,10969.0,395.3,292.7
2023-12-07 10:13:55,51.739886,8.237778,4,10969.4,395.3,292.7
2023-12-07 10:13:59,51.742707,8.226878,4,10969.8,395.3,292.7
2023-12-07 10:14:03,51.745533,8.215979,4,10969.9,395.3,292.7
2023-12-07 10:14:07,51.748362,8.205081,4,10969.9,395.4,292.8
2023-12-07 10:14:11,51.751197,8.194182,4,10969.8,395.5,292.8
2023-12-07 10:14:15,51.754032,8.183280,4,10969.5,395.6,292.8
2023-12-07 10:14:19,51.756870,8.172377,4,10969.4,395.6,292.8
2023-12-07 10:14:23,51.759711,8.161469,4,10969.2,395.8,292.8
2023-12-07 10:14:27,51.762552,8.150558,4,10969.3,395.9,292.8
2023-12-07 10:14:31,51.765393,8.139642,4,10969.6,396.0,292.8
2023-12-07 10:14:35,51.768233,8.128719,4,10970.1,396.2,292.8
2023-12-07 10:14:39,51.771072,8.117790,4,10970.8,396.3,292.8
2023-12-07 10:14:43,51.773910,8.106854,4,10971.6,396.5,292.8
2023-12-07 10:14:47,51.776745,8.095912,4,10972.3,396.6,292.7
2023-12-07 10:14:51,51.779577,8.084962,4,10972.9,396.8,292.7
2023-12-07 10:14:55,51.782407,8.074004,4,10973.1,397.0,292.7
2023-12-07 10:14:59,51.785232,8.063041,4,10973.0,397.0,292.6
2023-12-07 10:15:03,51.788053,8.052068,4,10972.4,397.2,292.6
2023-12-07 10:15:07,51.790873,8.041091,4,10971.3,397.3,292.6
2023-12-07 10:15:11,51.793688,8.030111,4,10970.1,397.3,292.5
2023-12-07 10:15:15,51.796503,8.019127,4,10968.7,397.4,292.5
2023-12-07 10:15:19,51.799316,8.008143,4,10967.4,397.3,292.5
2023-12-07 10:15:23,51.802130,7.997163,4,10966.2,397.2,292.5
2023-12-07 10:15:27,51.804946,7.986186,4,10965.5,397.1,292.5
2023-12-07 10:15:31,51.807764,7.975217,4,10965.1,396.9,292.6
2023-12-07 10:15:35,51.810582,7.964253,4,10965.3,396.7,292.6
2023-12-07 10:15:39,51.813400,7.953295,4,10965.8,396.5,292.6
2023-12-07 10:15:43,51.816215,7.942342,4,10966.5,396.3,292.6
2023-12-07 10:15:47,51.819027,7.931393,4,10967.4,396.0,292.6
2023-12-07 10:15:51,51.821832,7.920449,4,10968.2,395.7,292.5
2023-12-07 10:15:55,51.824629,7.909508,4,10969.0,395.4,292.5
2023-12-07 10:15:59,51.827416,7.898569,4,10969.5,395.2,292.4
2023-12-07 10:16:03,51.830193,7.887633,4,10969.8,394.8,292.3
2023-12-07 10:16:07,51.832962,7.876698,4,10969.8,394.6,292.3
2023-12-07 10:16:11,51.835726,7.865766,4,10969.8,394.4,292.3
2023-12-07 10:16:15,51.838488,7.854839,4,10969.6,394.2,292.3
2023-12-07 10:16:19,51.841248,7.843914,4,10969.4,394.1,292.2
2023-12-07 10:16:23,51.844008,7.832993,4,10969.3,393.9,292.3
2023-12-07 10:16:27,51.846772,7.822076,4,10969.2,393.9,292.3
2023-12-07 10:16:31,51.849542,7.811162,4,10969.3,393.9,292.3
2023-12-07 10:16:35,51.852317,7.800252,4,10969.4,393.8,292.4
2023-12-07 10:16:39,51.855092,7.789343,4,10969.6,393.8,292.4
2023-12-07 10:16:43,51.857871,7.778431,4,10969.8,393.9,292.4
2023-12-07 10:16:47,51.860653,7.767518,4,10970.0,394.0,292.4
2023-12-07 10:16:51,51.863434,7.756602,4,10970.1,394.1,292.4
2023-12-07 10:16:55,51.866214,7.745678,4,10970.1,394.2,292.4
2023-12-07 10:16:59,51.868994,7.734749,4,10969.9,394.4,292.4
2023-12-07 10:17:03,51.871774,7.723816,4,10969.6,394.5,292.4
2023-12-07 10:17:07,51.874551,7.712879,4,10969.2,394.5,292.4
2023-12-07 10:17:11,51.877328,7.701940,4,10968.9,394.6,292.4
2023-12-07 10:17:15,51.880103,7.691001,4,10968.5,394.5,292.3
2023-12-07 10:17:19,51.882877,7.680063,4,10968.3,394.4,292.3
2023-12-07 10:17:23,51.885648,7.669127,4,10968.2,394.3,292.3
2023-12-07 10:17:27,51.888418,7.658198,4,10968.4,394.1,292.3
2023-12-07 10:17:31,51.891186,7.647271,4,10968.7,393.9,292.3
2023-12-07 10:17:35,51.893951,7.636349,4,10969.0,393.7,292.3
2023-12-07 10:17:39,51.896715,7.625432,4,10969.5,393.5,292.3
2023-12-07 10:17:43,51.899476,7.614516,4,10969.9,393.4,292.3
2023-12-07 10:17:47,51.902234,7.603604,4,10970.2,393.2,292.3
2023-12-07 10:17:51,51.904991,7.592691,4,10970.3,393.1,292.3
2023-12-07 10:17:55,51.907742,7.581780,4,10970.3,392.9,292.2
2023-12-07 10:17:59,51.910491,7.570870,4,10970.0,392.9,292.2
2023-12-07 10:18:03,51.913238,7.559961,4,10969.6,392.7,292.2
2023-12-07 10:18:07,51.915979,7.549052,4,10969.1,392.6,292.2
2023-12-07 10:18:11,51.918717,7.538144,4,10968.6,392.5,292.1
2023-12-07 10:18:15,51.921449,7.527234,4,10968.1,392.4,292.1
2023-12-07 10:18:19,51.924176,7.516325,4,10967.7,392.3,292.1
2023-12-07 10:18:23,51.926900,7.505417,4,10967.5,392.1,292.0
2023-12-07 10:18:27,51.929618,7.494508,4,10967.4,392.1,292.0
2023-12-07 10:18:31,51.932333,7.483598,4,10967.5,392.0,292.0
2023-12-07 10:18:35,51.935046,7.472690,4,10967.8,391.9,292.0
2023-12-07 10:18:39,51.937760,7.461783,4,10968.1,391.8,292.0
2023-12-07 10:18:43,51.940473,7.450875,4,10968.5,391.9,292.0
2023-12-07 10:18:47,51.943191,7.439968,4,10968.9,391.9,292.0
2023-12-07 10:18:51,51.945915,7.429062,4,10969.3,391.9,292.1
2023-12-07 10:18:55,51.948643,7.418157,4,10969.7,392.0,292.1
2023-12-07 10:18:59,51.951376,7.407252,4,10970.1,392.1,292.1
2023-12-07 10:19:03,51.954112,7.396346,4,10970.5,392.1,292.2
2023-12-07 10:19:07,51.956849,7.385438,4,10970.7,392.2,292.2
2023-12-07 10:19:11,51.959586,7.374527,4,10970.9,392.3,292.2
2023-12-07 10:19:15,51.962321,7.363610,4,10971.0,392.4,292.1
2023-12-07 10:19:19,51.965051,7.352688,4,10970.9,392.5,292.1
2023-12-07 10:19:23,51.967778,7.341763,4,10970.7,392.4,292.1
2023-12-07 10:19:27,51.970500,7.330831,4,10970.3,392.5,292.0
2023-12-07 10:19:31,51.973221,7.319897,4,10970.0,392.5,292.0
2023-12-07 10:19:35,51.975942,7.308964,4,10969.6,392.5,292.0
2023-12-07 10:19:39,51.978662,7.298034,4,10969.3,392.4,292.0
2023-12-07 10:19:43,51.981385,7.287107,4,10969.1,392.3,292.0
2023-12-07 10:19:47,51.984112,7.276188,4,10969.0,392.1,292.1
2023-12-07 10:19:51,51.986844,7.265277,4,10969.1,392.0,292.1
2023-12-07 10:19:55,51.989579,7.254376,4,10969.3,391.7,292.2
2023-12-07 10:19:59,51.992315,7.243478,4,10969.7,391.6,292.2
2023-12-07 10:20:03,51.995049,7.232583,4,10970.2,391.5,292.2
2023-12-07 10:20:07,51.997781,7.221691,4,10970.7,391.3,292.2
2023-12-07 10:20:11,52.000503,7.210795,4,10971.2,391.2,292.1
2023-12-07 10:20:15,52.003218,7.199898,4,10971.6,391.1,292.0
2023-12-07 10:20:19,52.005921,7.188996,4,10971.9,391.0,291.9
2023-12-07 10:20:23,52.008612,7.178087,4,10972.1,390.9,291.8
2023-12-07 10:20:27,52.011295,7.167175,4,10972.2,390.8,291.8
2023-12-07 10:20:31,52.013971,7.156260,4,10972.2,390.8,291.7
2023-12-07 10:20:35,52.016643,7.145342,4,10972.1,390.7,291.7
2023-12-07 10:20:39,52.019315,7.134426,4,10971.9,390.7,291.7
2023-12-07 10:20:43,52.021986,7.123510,4,10971.7,390.6,291.7
2023-12-07 10:20:47,52.024662,7.112596,4,10971.5,390.6,291.7
2023-12-07 10:20:51,52.027341,7.101688,4,10971.2,390.5,291.8
2023-12-07 10:20:55,52.030025,7.090785,4,10970.9,390.4,291.8
2023-12-07 10:20:59,52.032710,7.079887,4,10970.6,390.3,291.8
2023-12-07 10:21:03,52.035397,7.068999,4,10970.3,390.0,291.9
2023-12-07 10:21:07,52.038084,7.058120,4,10970.0,389.7,291.9
2023-12-07 10:21:11,52.040771,7.047254,4,10969.7,389.3,291.9
2023-12-07 10:21:15,52.043456,7.036399,4,10969.5,388.8,291.9
2023-12-07 10:21:19,52.046139,7.025558,4,10969.4,388.4,291.9
2023-12-07 10:21:23,52.048817,7.014728,4,10969.3,387.9,291.9
2023-12-07 10:21:27,52.051494,7.003912,4,10969.2,387.4,291.9
2023-12-07 10:21:31,52.054164,6.993106,4,10969.2,387.0,291.9
2023-12-07 10:21:35,52.056831,6.982308,4,10969.3,386.6,291.9
2023-12-07 10:21:39,52.059492,6.971520,4,10969.5,386.2,291.9
2023-12-07 10:21:43,52.062148,6.960740,4,10969.7,385.8,291.8
2023-12-07 10:21:47,52.064796,6.949966,4,10969.9,385.5,291.8
2023-12-07 10:21:51,52.067440,6.939198,4,10970.2,385.2,291.8
2023-12-07 10:21:55,52.070076,6.928434,4,10970.6,384.9,291.7
2023-12-07 10:21:59,52.072707,6.917673,4,10970.9,384.7,291.7
2023-12-07 10:22:03,52.075335,6.906915,4,10971.3,384.5,291.7
2023-12-07 10:22:07,52.077957,6.896156,4,10971.6,384.4,291.6
2023-12-07 10:22:11,52.080575,6.885398,4,10971.8,384.3,291.6
2023-12-07 10:22:15,52.083189,6.874638,4,10972.0,384.2,291.6
2023-12-07 10:22:19,52.085800,6.863876,4,10972.2,384.2,291.5
2023-12-07 10:22:23,52.088408,6.853111,4,10972.2,384.2,291.5
2023-12-07 10:22:27,52.091017,6.842344,4,10972.2,384.2,291.5
2023-12-07 10:22:31,52.093621,6.831574,4,10972.1,384.3,291.5
2023-12-07 10:22:35,52.096225,6.820801,4,10972.0,384.3,291.5
2023-12-07 10:22:39,52.098829,6.810024,4,10971.7,384.4,291.5
2023-12-07 10:22:43,52.101432,6.799241,4,10971.5,384.6,291.5
2023-12-07 10:22:47,52.104037,6.788457,4,10971.1,384.6,291.5
2023-12-07 10:22:51,52.106643,6.777673,4,10970.7,384.6,291.5
2023-12-07 10:22:55,52.109249,6.766887,4,10970.3,384.7,291.5
