time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:03:14,51.199346,8.087266,4,5069.2,317.8,289.6
2023-01-04 16:03:18,51.201314,8.078451,4,5014.1,316.8,289.6
2023-01-04 16:03:22,51.203278,8.069662,4,4959.0,315.9,289.6
2023-01-04 16:03:26,51.205236,8.060894,4,4904.0,315.1,289.6
2023-01-04 16:03:30,51.207187,8.052144,4,4849.5,314.4,289.6
2023-01-04 16:03:34,51.209130,8.043408,4,4795.5,313.8,289.6
2023-01-04 16:03:38,51.211066,8.034688,4,4742.2,313.2,289.5
2023-01-04 16:03:42,51.212991,8.025984,4,4689.6,312.4,289.5
2023-01-04 16:03:46,51.214908,8.017297,4,4637.6,311.8,289.4
2023-01-04 16:03:50,51.216819,8.008634,4,4586.3,310.9,289.4
2023-01-04 16:03:54,51.218722,7.999996,4,4535.6,309.9,289.4
2023-01-04 16:03:58,51.220619,7.991384,4,4485.5,309.0,289.4
2023-01-04 16:04:02,51.222509,7.982804,4,4436.1,307.8,289.4
2023-01-04 16:04:06,51.224394,7.974254,4,4387.3,306.7,289.4
2023-01-04 16:04:10,51.226272,7.965737,4,4339.1,305.6,289.4
2023-01-04 16:04:14,51.228144,7.957248,4,4291.5,304.5,289.4
2023-01-04 16:04:18,51.230007,7.948784,4,4244.7,303.6,289.4
2023-01-04 16:04:22,51.231865,7.940349,4,4198.4,302.6,289.4
2023-01-04 16:04:26,51.233711,7.931935,4,4152.9,301.6,289.3
2023-01-04 16:04:30,51.235551,7.923543,4,4108.1,300.9,289.3
2023-01-04 16:04:34,51.237380,7.915168,4,4064.1,300.1,289.2
2023-01-04 16:04:38,51.239198,7.906815,4,4020.7,299.2,289.2
2023-01-04 16:04:42,51.241008,7.898487,4,3978.1,298.2,289.1
2023-01-04 16:04:46,51.242809,7.890195,4,3936.2,296.9,289.1
2023-01-04 16:04:50,51.244603,7.881942,4,3894.9,295.5,289.2
2023-01-04 16:04:54,51.246389,7.873736,4,3854.3,293.9,289.2
2023-01-04 16:04:58,51.248169,7.865586,4,3814.4,292.0,289.2
2023-01-04 16:05:02,51.249943,7.857495,4,3775.2,290.0,289.3
2023-01-04 16:05:06,51.251711,7.849471,4,3736.5,287.7,289.4
2023-01-04 16:05:10,51.253473,7.841514,4,3698.7,285.5,289.5
2023-01-04 16:05:14,51.255227,7.833621,4,3661.7,283.3,289.5
2023-01-04 16:05:18,51.256968,7.825784,4,3625.9,281.2,289.5
2023-01-04 16:05:22,51.258696,7.818003,4,3591.4,279.2,289.5
2023-01-04 16:05:26,51.260408,7.810276,4,3558.3,277.2,289.5
2023-01-04 16:05:30,51.262101,7.802594,4,3526.9,275.4,289.4
2023-01-04 16:05:34,51.263775,7.794960,4,3497.2,273.5,289.3
2023-01-04 16:05:38,51.265426,7.787367,4,3469.4,271.8,289.2
2023-01-04 16:05:42,51.267058,7.779826,4,3443.2,269.8,289.1
2023-01-04 16:05:46,51.268668,7.772342,4,3418.4,267.6,289.0
2023-01-04 16:05:50,51.270261,7.764920,4,3394.5,265.3,288.9
2023-01-04 16:05:54,51.271835,7.757566,4,3371.4,262.7,288.9
2023-01-04 16:05:58,51.273395,7.750293,4,3348.8,259.9,288.9
2023-01-04 16:06:02,51.274939,7.743101,4,3326.3,257.0,288.9
2023-01-04 16:06:06,51.276469,7.735998,4,3303.8,253.9,289.0
2023-01-04 16:06:10,51.277988,7.728984,4,3281.0,250.9,289.1
2023-01-04 16:06:14,51.279496,7.722050,4,3257.9,248.1,289.2
2023-01-04 16:06:18,51.280995,7.715189,4,3234.3,245.7,289.3
2023-01-04 16:06:22,51.282490,7.708394,4,3210.1,243.5,289.4
2023-01-04 16:06:26,51.283980,7.701657,4,3185.2,241.5,289.5
2023-01-04 16:06:30,51.285467,7.694972,4,3159.6,239.8,289.6
2023-01-04 16:06:34,51.286954,7.688333,4,3133.1,238.3,289.7
2023-01-04 16:06:38,51.288444,7.681731,4,3105.7,237.2,289.8
2023-01-04 16:06:42,51.289934,7.675160,4,3077.8,236.2,289.9
2023-01-04 16:06:46,51.291421,7.668616,4,3049.6,235.3,290.0
2023-01-04 16:06:50,51.292908,7.662091,4,3021.5,234.7,290.0
2023-01-04 16:06:54,51.294392,7.655580,4,2994.0,234.1,290.0
2023-01-04 16:06:58,51.295869,7.649074,4,2967.3,233.9,290.0
2023-01-04 16:07:02,51.297342,7.642572,4,2941.8,233.7,289.9
2023-01-04 16:07:06,51.298807,7.636065,4,2917.9,233.7,289.8
2023-01-04 16:07:10,51.300265,7.629549,4,2895.5,233.8,289.7
2023-01-04 16:07:14,51.301715,7.623022,4,2874.3,234.0,289.6
2023-01-04 16:07:18,51.303159,7.616480,4,2853.9,234.4,289.5
2023-01-04 16:07:22,51.304595,7.609922,4,2834.0,234.7,289.3
2023-01-04 16:07:26,51.306025,7.603344,4,2814.3,235.3,289.2
2023-01-04 16:07:30,51.307448,7.596744,4,2794.3,235.8,289.0
2023-01-04 16:07:34,51.308865,7.590120,4,2773.7,236.5,288.9
2023-01-04 16:07:38,51.310274,7.583468,4,2752.4,237.3,288.7
2023-01-04 16:07:42,51.311681,7.576797,4,2730.3,237.8,288.6
2023-01-04 16:07:46,51.313083,7.570117,4,2707.8,238.0,288.6
2023-01-04 16:07:50,51.314484,7.563433,4,2685.0,238.1,288.5
2023-01-04 16:07:54,51.315886,7.556756,4,2662.3,237.9,288.6
2023-01-04 16:07:58,51.317288,7.550094,4,2639.8,237.4,288.6
2023-01-04 16:08:02,51.318692,7.543453,4,2617.7,236.8,288.7
2023-01-04 16:08:06,51.320102,7.536845,4,2596.3,235.8,288.8
2023-01-04 16:08:10,51.321516,7.530273,4,2575.6,234.7,289.0
2023-01-04 16:08:14,51.322933,7.523731,4,2555.4,233.8,289.1
2023-01-04 16:08:18,51.324350,7.517219,4,2535.8,232.8,289.2
2023-01-04 16:08:22,51.325764,7.510735,4,2516.4,231.9,289.2
2023-01-04 16:08:26,51.327176,7.504276,4,2497.2,231.1,289.3
2023-01-04 16:08:30,51.328581,7.497837,4,2478.1,230.3,289.3
2023-01-04 16:08:34,51.329979,7.491420,4,2458.8,229.5,289.2
2023-01-04 16:08:38,51.331365,7.485019,4,2439.3,228.7,289.1
2023-01-04 16:08:42,51.332741,7.478649,4,2419.7,227.6,289.1
2023-01-04 16:08:46,51.334102,7.472321,4,2399.9,226.0,289.0
2023-01-04 16:08:50,51.335448,7.466050,4,2380.1,223.8,289.0
2023-01-04 16:08:54,51.336773,7.459849,4,2360.3,221.2,288.9
2023-01-04 16:08:58,51.338079,7.453736,4,2340.7,218.1,288.9
2023-01-04 16:09:02,51.339360,7.447720,4,2321.3,214.5,288.8
2023-01-04 16:09:06,51.340617,7.441816,4,2302.1,210.5,288.8
2023-01-04 16:09:10,51.341850,7.436029,4,2283.3,206.4,288.8
2023-01-04 16:09:14,51.343061,7.430339,4,2264.6,202.9,288.8
2023-01-04 16:09:18,51.344253,7.424725,4,2246.2,200.1,288.8
2023-01-04 16:09:22,51.345435,7.419175,4,2227.8,197.9,288.8
2023-01-04 16:09:26,51.346607,7.413669,4,2209.4,196.3,288.8
2023-01-04 16:09:30,51.347774,7.408188,4,2191.0,195.5,288.8
2023-01-04 16:09:34,51.348943,7.402717,4,2172.4,195.2,288.9
2023-01-04 16:09:38,51.350112,7.397236,4,2153.5,195.5,288.9
2023-01-04 16:09:42,51.351286,7.391746,4,2134.3,195.8,288.9
2023-01-04 16:09:46,51.352461,7.386251,4,2114.5,196.0,288.9
2023-01-04 16:09:50,51.353636,7.380752,4,2094.0,196.1,288.9
2023-01-04 16:09:54,51.354810,7.375257,4,2072.6,196.0,288.9
2023-01-04 16:09:58,51.355980,7.369770,4,2050.1,195.7,288.8
2023-01-04 16:10:02,51.357144,7.364292,4,2026.3,195.3,288.8
2023-01-04 16:10:06,51.358302,7.358831,4,2001.0,194.6,288.8
2023-01-04 16:10:10,51.359451,7.353387,4,1974.3,193.9,288.7
2023-01-04 16:10:14,51.360596,7.347956,4,1946.3,193.4,288.7
2023-01-04 16:10:18,51.361734,7.342536,4,1917.2,193.0,288.6
2023-01-04 16:10:22,51.362873,7.337124,4,1887.2,192.7,288.6
2023-01-04 16:10:26,51.364010,7.331714,4,1856.5,192.6,288.6
2023-01-04 16:10:30,51.365151,7.326307,4,1825.5,192.6,288.7
2023-01-04 16:10:34,51.366294,7.320895,4,1794.2,192.8,288.7
2023-01-04 16:10:38,51.367443,7.315477,4,1762.9,193.0,288.8
2023-01-04 16:10:42,51.368598,7.310053,4,1731.8,193.3,288.8
2023-01-04 16:10:46,51.369759,7.304623,4,1701.3,193.6,288.9
2023-01-04 16:10:50,51.370924,7.299189,4,1671.5,193.8,289.0
2023-01-04 16:10:54,51.372092,7.293751,4,1642.8,194.0,289.0
2023-01-04 16:10:58,51.373263,7.288309,4,1615.4,194.2,289.0
2023-01-04 16:11:02,51.374436,7.282866,4,1589.7,194.2,289.0
2023-01-04 16:11:06,51.375609,7.277421,4,1565.7,194.3,289.1
2023-01-04 16:11:10,51.376784,7.271976,4,1543.7,194.3,289.1
2023-01-04 16:11:14,51.377958,7.266529,4,1523.5,194.4,289.1
2023-01-04 16:11:18,51.379130,7.261083,4,1504.6,194.3,289.0
2023-01-04 16:11:22,51.380300,7.255631,4,1487.0,194.5,289.0
2023-01-04 16:11:26,51.381468,7.250179,4,1470.1,194.4,288.9
2023-01-04 16:11:30,51.382633,7.244721,4,1453.9,194.5,288.9
2023-01-04 16:11:34,51.383792,7.239260,4,1437.9,194.5,288.8
2023-01-04 16:11:38,51.384947,7.233792,4,1421.8,194.7,288.7
2023-01-04 16:11:42,51.386097,7.228319,4,1405.7,194.7,288.6
2023-01-04 16:11:46,51.387246,7.222840,4,1389.5,194.9,288.6
2023-01-04 16:11:50,51.388392,7.217352,4,1373.3,195.2,288.5
2023-01-04 16:11:54,51.389540,7.211857,4,1357.1,195.4,288.5
2023-01-04 16:11:58,51.390688,7.206351,4,1341.0,195.7,288.5
2023-01-04 16:12:02,51.391841,7.200838,4,1324.9,196.1,288.5
2023-01-04 16:12:06,51.392999,7.195313,4,1309.0,196.5,288.6
2023-01-04 16:12:10,51.394164,7.189779,4,1293.3,196.9,288.6
2023-01-04 16:12:14,51.395338,7.184233,4,1277.8,197.5,288.7
2023-01-04 16:12:18,51.396521,7.178673,4,1262.6,198.1,288.8
2023-01-04 16:12:22,51.397716,7.173101,4,1247.7,198.6,289.0
2023-01-04 16:12:23,51.398114,7.171259,1,1242.8,262.8,289.1
