time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:24:38,51.958159,8.449365,4,1126.9,83.9,269.6
2023-01-07 14:24:42,51.957669,8.447476,4,1109.0,68.2,247.2
2023-01-07 14:24:46,51.956775,8.446158,4,1093.4,65.2,222.3
2023-01-07 14:24:50,51.955559,8.445335,4,1079.5,71.2,202.6
2023-01-07 14:24:54,51.954104,8.444933,4,1066.8,79.8,189.7
2023-01-07 14:24:58,51.952493,8.444875,4,1054.8,87.1,181.3
2023-01-07 14:25:02,51.950808,8.445090,4,1043.0,91.3,175.5
2023-01-07 14:25:06,51.949130,8.445499,4,1030.9,91.7,171.5
2023-01-07 14:25:10,51.947535,8.446039,4,1018.0,88.1,168.2
2023-01-07 14:25:14,51.946048,8.446711,4,1004.5,83.4,164.4
2023-01-07 14:25:18,51.944665,8.447540,4,990.5,79.6,159.7
2023-01-07 14:25:22,51.943393,8.448555,4,976.1,76.6,153.8
2023-01-07 14:25:26,51.942232,8.449782,4,961.6,74.9,146.9
2023-01-07 14:25:30,51.941183,8.451251,4,947.1,74.9,139.2
2023-01-07 14:25:34,51.940248,8.452987,4,933.0,76.8,131.2
2023-01-07 14:25:38,51.939430,8.455020,4,919.2,80.9,123.1
