time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:55:11,51.094386,6.265859,4,3842.6,284.5,14.9
2023-12-06 18:55:15,51.099468,6.268029,4,3807.0,284.3,15.0
2023-12-06 18:55:19,51.104546,6.270206,4,3771.5,284.2,15.1
2023-12-06 18:55:23,51.109619,6.272391,4,3735.9,284.0,15.1
2023-12-06 18:55:27,51.114686,6.274578,4,3700.0,283.7,15.2
2023-12-06 18:55:31,51.119744,6.276767,4,3663.7,283.2,15.2
2023-12-06 18:55:35,51.124795,6.278957,4,3626.9,282.9,15.2
2023-12-06 18:55:39,51.129838,6.281145,4,3589.5,282.4,15.2
2023-12-06 18:55:43,51.134876,6.283332,4,3551.5,282.2,15.2
2023-12-06 18:55:47,51.139912,6.285517,4,3513.1,282.0,15.2
2023-12-06 18:55:51,51.144951,6.287702,4,3474.4,282.1,15.2
2023-12-06 18:55:55,51.149996,6.289890,4,3435.5,282.5,15.2
2023-12-06 18:55:59,51.155052,6.292078,4,3396.5,283.1,15.2
2023-12-06 18:56:03,51.160123,6.294271,4,3357.6,283.9,15.2
2023-12-06 18:56:07,51.165211,6.296467,4,3319.0,284.8,15.1
2023-12-06 18:56:11,51.170314,6.298665,4,3280.8,285.6,15.1
2023-12-06 18:56:15,51.175422,6.300862,4,3243.7,285.9,15.1
2023-12-06 18:56:19,51.180530,6.303056,4,3207.9,285.8,15.1
2023-12-06 18:56:23,51.185626,6.305243,4,3174.0,285.2,15.1
2023-12-06 18:56:27,51.190707,6.307420,4,3142.4,284.3,15.0
2023-12-06 18:56:31,51.195761,6.309586,4,3113.5,282.8,15.0
2023-12-06 18:56:35,51.200784,6.311737,4,3087.7,281.0,15.0
2023-12-06 18:56:39,51.205770,6.313870,4,3064.7,278.9,15.0
2023-12-06 18:56:43,51.210723,6.315987,4,3043.7,277.1,15.0
2023-12-06 18:56:47,51.215643,6.318090,4,3023.7,275.2,15.0
2023-12-06 18:56:51,51.220532,6.320176,4,3003.8,273.5,15.0
2023-12-06 18:56:55,51.225394,6.322247,4,2983.0,271.9,14.9
2023-12-06 18:56:59,51.230226,6.324304,4,2960.6,270.3,14.9
2023-12-06 18:57:03,51.235033,6.326346,4,2935.4,268.8,14.9
2023-12-06 18:57:07,51.239817,6.328377,4,2907.2,267.5,14.9
2023-12-06 18:57:11,51.244582,6.330398,4,2876.5,266.4,14.9
2023-12-06 18:57:15,51.249335,6.332414,4,2844.1,265.7,14.9
2023-12-06 18:57:19,51.254078,6.334428,4,2810.7,265.2,14.9
2023-12-06 18:57:23,51.258817,6.336448,4,2776.9,265.0,14.9
2023-12-06 18:57:27,51.263557,6.338473,4,2743.6,265.1,15.0
2023-12-06 18:57:31,51.268303,6.340511,4,2711.3,265.6,15.0
2023-12-06 18:57:35,51.273058,6.342562,4,2680.6,266.1,15.1
2023-12-06 18:57:39,51.277818,6.344625,4,2651.2,266.5,15.2
2023-12-06 18:57:43,51.282583,6.346694,4,2622.9,266.8,15.2
2023-12-06 18:57:47,51.287348,6.348765,4,2595.2,266.8,15.2
2023-12-06 18:57:51,51.292111,6.350835,4,2567.7,266.7,15.2
2023-12-06 18:57:55,51.296867,6.352898,4,2540.0,266.3,15.2
2023-12-06 18:57:59,51.301614,6.354952,4,2511.9,265.7,15.1
2023-12-06 18:58:03,51.306349,6.356991,4,2483.0,265.0,15.1
2023-12-06 18:58:07,51.311072,6.359017,4,2453.4,264.3,15.0
2023-12-06 18:58:11,51.315783,6.361030,4,2423.3,263.5,15.0
2023-12-06 18:58:15,51.320483,6.363032,4,2393.0,262.8,14.9
2023-12-06 18:58:19,51.325172,6.365025,4,2362.6,262.2,14.9
2023-12-06 18:58:23,51.329850,6.367010,4,2332.5,261.5,14.8
2023-12-06 18:58:27,51.334521,6.368989,4,2302.7,261.1,14.8
2023-12-06 18:58:31,51.339181,6.370962,4,2273.6,260.5,14.8
2023-12-06 18:58:35,51.343833,6.372932,4,2245.1,260.1,14.8
2023-12-06 18:58:39,51.348481,6.374902,4,2216.9,259.8,14.8
2023-12-06 18:58:43,51.353126,6.376877,4,2188.9,259.7,14.9
2023-12-06 18:58:47,51.357773,6.378860,4,2160.9,259.8,14.9
2023-12-06 18:58:51,51.362422,6.380853,4,2132.6,260.1,15.0
2023-12-06 18:58:55,51.367079,6.382858,4,2103.8,260.5,15.1
2023-12-06 18:58:59,51.371744,6.384881,4,2074.4,261.2,15.1
2023-12-06 18:59:03,51.376414,6.386922,4,2044.4,261.6,15.3
2023-12-06 18:59:07,51.381080,6.388968,4,2014.6,261.4,15.3
2023-12-06 18:59:11,51.385733,6.391016,4,1985.6,260.8,15.4
2023-12-06 18:59:15,51.390364,6.393057,4,1957.9,259.5,15.4
2023-12-06 18:59:19,51.394963,6.395086,4,1932.3,257.7,15.4
2023-12-06 18:59:23,51.399521,6.397093,4,1909.2,255.5,15.4
2023-12-06 18:59:27,51.404028,6.399071,4,1889.4,252.5,15.3
2023-12-06 18:59:31,51.408480,6.401019,4,1873.0,249.4,15.3
2023-12-06 18:59:35,51.412881,6.402935,4,1859.5,246.4,15.2
2023-12-06 18:59:39,51.417235,6.404824,4,1848.1,243.7,15.1
2023-12-06 18:59:43,51.421546,6.406690,4,1838.2,241.3,15.1
2023-12-06 18:59:47,51.425820,6.408533,4,1829.1,239.1,15.0
2023-12-06 18:59:51,51.430062,6.410356,4,1820.1,237.3,15.0
2023-12-06 18:59:55,51.434275,6.412163,4,1810.6,235.7,15.0
2023-12-06 18:59:59,51.438464,6.413957,4,1800.0,234.3,14.9
2023-12-06 19:00:03,51.442626,6.415734,4,1788.6,232.7,14.9
2023-12-06 19:00:07,51.446760,6.417494,4,1776.8,231.1,14.9
2023-12-06 19:00:11,51.450863,6.419237,4,1764.9,229.3,14.8
2023-12-06 19:00:15,51.454929,6.420958,4,1753.2,227.2,14.8
2023-12-06 19:00:19,51.458959,6.422659,4,1742.2,225.2,14.7
2023-12-06 19:00:23,51.462949,6.424336,4,1732.1,222.9,14.7
2023-12-06 19:00:27,51.466896,6.425990,4,1723.4,220.4,14.6
2023-12-06 19:00:31,51.470800,6.427628,4,1715.7,218.1,14.6
2023-12-06 19:00:35,51.474658,6.429255,4,1708.7,215.5,14.7
2023-12-06 19:00:39,51.478469,6.430885,4,1702.0,213.1,14.9
2023-12-06 19:00:43,51.482234,6.432524,4,1695.2,210.8,15.2
2023-12-06 19:00:47,51.485952,6.434182,4,1688.0,208.5,15.5
2023-12-06 19:00:51,51.489620,6.435866,4,1679.9,206.1,16.0
2023-12-06 19:00:55,51.493239,6.437586,4,1670.5,204.0,16.5
2023-12-06 19:00:59,51.496812,6.439327,4,1659.8,201.7,16.9
2023-12-06 19:01:03,51.500342,6.441062,4,1647.7,199.5,17.0
2023-12-06 19:01:07,51.503836,6.442767,4,1634.2,197.3,16.9
2023-12-06 19:01:11,51.507300,6.444415,4,1619.3,195.2,16.5
2023-12-06 19:01:15,51.510736,6.445980,4,1603.0,193.0,15.8
2023-12-06 19:01:19,51.514153,6.447438,4,1585.2,191.0,14.9
2023-12-06 19:01:23,51.517553,6.448760,4,1566.1,189.1,13.6
2023-12-06 19:01:27,51.520943,6.449957,4,1545.7,187.5,12.4
2023-12-06 19:01:31,51.524325,6.451087,4,1524.4,186.7,11.7
2023-12-06 19:01:35,51.527707,6.452207,4,1502.5,186.6,11.6
2023-12-06 19:01:39,51.531091,6.453377,4,1480.4,187.0,12.1
2023-12-06 19:01:43,51.534484,6.454654,4,1458.6,188.3,13.2
2023-12-06 19:01:47,51.537889,6.456098,4,1437.3,190.3,14.8
2023-12-06 19:01:51,51.541312,6.457769,4,1416.9,193.3,16.9
2023-12-06 19:01:55,51.544750,6.459668,4,1397.6,196.4,19.0
2023-12-06 19:01:59,51.548194,6.461688,4,1379.3,198.1,20.0
2023-12-06 19:02:03,51.551625,6.463692,4,1361.5,197.3,20.0
2023-12-06 19:02:07,51.555031,6.465554,4,1344.0,194.4,18.8
2023-12-06 19:02:11,51.558397,6.467142,4,1326.7,189.5,16.3
2023-12-06 19:02:15,51.561708,6.468324,4,1309.1,183.3,12.5
2023-12-06 19:02:19,51.564951,6.468974,4,1291.0,176.6,7.1
2023-12-06 19:02:23,51.568109,6.468986,4,1272.2,170.6,0.1
2023-12-06 19:02:27,51.571163,6.468362,4,1252.8,166.4,352.8
2023-12-06 19:02:31,51.574090,6.467130,4,1232.8,163.5,345.3
2023-12-06 19:02:35,51.576872,6.465319,4,1212.4,162.2,338.0
2023-12-06 19:02:39,51.579487,6.462959,4,1191.6,162.0,330.7
2023-12-06 19:02:43,51.581913,6.460077,4,1170.6,163.0,323.6
2023-12-06 19:02:47,51.584130,6.456702,4,1149.5,164.9,316.6
2023-12-06 19:02:51,51.586120,6.452868,4,1128.3,167.7,309.9
2023-12-06 19:02:55,51.587888,6.448638,4,1107.3,171.1,303.9
2023-12-06 19:02:59,51.589443,6.444091,4,1086.7,174.3,298.8
2023-12-06 19:03:03,51.590802,6.439312,4,1066.7,176.4,294.6
2023-12-06 19:03:07,51.591976,6.434374,4,1047.6,177.5,290.9
2023-12-06 19:03:11,51.592979,6.429362,4,1029.5,176.8,287.9
2023-12-06 19:03:15,51.593824,6.424352,4,1012.8,174.3,285.2
2023-12-06 19:03:19,51.594524,6.419418,4,997.6,169.9,282.9
2023-12-06 19:03:23,51.595095,6.414588,4,983.7,165.1,280.8
2023-12-06 19:03:27,51.595559,6.409835,4,970.6,161.5,278.9
2023-12-06 19:03:31,51.595934,6.405138,4,957.9,159.0,277.3
2023-12-06 19:03:35,51.596237,6.400475,4,944.9,157.4,276.0
2023-12-06 19:03:39,51.596490,6.395824,4,931.2,156.7,275.0
2023-12-06 19:03:43,51.596712,6.391161,4,916.3,157.0,274.4
