time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:49:29,50.762842,6.971912,4,3820.7,330.8,276.0
2023-12-07 07:49:33,50.763471,6.962300,4,3891.5,330.3,275.9
2023-12-07 07:49:37,50.764091,6.952692,4,3965.8,330.1,275.8
2023-12-07 07:49:41,50.764708,6.943082,4,4042.0,330.2,275.8
2023-12-07 07:49:45,50.765325,6.933459,4,4118.9,330.6,275.8
2023-12-07 07:49:49,50.765944,6.923815,4,4195.1,331.3,275.8
2023-12-07 07:49:53,50.766570,6.914144,4,4269.1,332.3,275.8
2023-12-07 07:49:57,50.767202,6.904445,4,4340.6,333.2,275.9
2023-12-07 07:50:01,50.767841,6.894723,4,4409.7,334.1,275.9
2023-12-07 07:50:05,50.768482,6.884984,4,4476.7,334.6,275.9
2023-12-07 07:50:09,50.769125,6.875236,4,4541.8,335.0,276.0
2023-12-07 07:50:13,50.769767,6.865483,4,4605.2,335.1,275.9
2023-12-07 07:50:17,50.770409,6.855731,4,4667.1,335.1,275.9
2023-12-07 07:50:21,50.771045,6.845988,4,4727.9,334.7,275.9
2023-12-07 07:50:25,50.771678,6.836250,4,4787.6,334.5,275.9
2023-12-07 07:50:29,50.772306,6.826505,4,4846.4,334.7,275.8
2023-12-07 07:50:33,50.772934,6.816738,4,4904.5,335.5,275.8
2023-12-07 07:50:37,50.773559,6.806936,4,4961.9,336.7,275.8
2023-12-07 07:50:41,50.774186,6.797087,4,5018.9,338.3,275.7
2023-12-07 07:50:45,50.774814,6.787176,4,5075.5,340.4,275.7
2023-12-07 07:50:49,50.775445,6.777189,4,5131.9,343.0,275.7
2023-12-07 07:50:53,50.776080,6.767120,4,5188.1,345.8,275.7
2023-12-07 07:50:57,50.776718,6.756978,4,5244.1,348.3,275.7
2023-12-07 07:51:01,50.777359,6.746776,4,5299.6,350.3,275.7
2023-12-07 07:51:05,50.778002,6.736526,4,5354.7,352.0,275.7
2023-12-07 07:51:09,50.778645,6.726237,4,5409.0,353.3,275.6
2023-12-07 07:51:13,50.779289,6.715924,4,5462.6,354.1,275.7
2023-12-07 07:51:17,50.779933,6.705597,4,5515.2,354.5,275.6
2023-12-07 07:51:21,50.780575,6.695266,4,5566.8,354.7,275.6
2023-12-07 07:51:25,50.781217,6.684931,4,5617.9,354.8,275.6
2023-12-07 07:51:29,50.781861,6.674586,4,5669.0,355.1,275.6
2023-12-07 07:51:33,50.782509,6.664227,4,5720.6,355.6,275.6
2023-12-07 07:51:37,50.783159,6.653852,4,5773.2,356.2,275.7
2023-12-07 07:51:41,50.783816,6.643455,4,5827.4,357.0,275.7
2023-12-07 07:51:45,50.784480,6.633034,4,5883.7,357.8,275.8
2023-12-07 07:51:49,50.785150,6.622585,4,5942.4,358.8,275.8
2023-12-07 07:51:53,50.785826,6.612111,4,6003.4,359.7,275.8
2023-12-07 07:51:57,50.786503,6.601619,4,6065.7,360.3,275.8
2023-12-07 07:52:01,50.787177,6.591116,4,6128.7,360.7,275.8
2023-12-07 07:52:05,50.787845,6.580612,4,6191.5,360.7,275.8
2023-12-07 07:52:09,50.788504,6.570109,4,6253.5,360.6,275.7
2023-12-07 07:52:13,50.789147,6.559618,4,6313.9,360.1,275.5
2023-12-07 07:52:17,50.789774,6.549143,4,6372.0,359.4,275.4
2023-12-07 07:52:21,50.790384,6.538686,4,6427.3,358.7,275.3
2023-12-07 07:52:25,50.790986,6.528246,4,6479.9,358.1,275.2
2023-12-07 07:52:29,50.791585,6.517818,4,6529.6,357.7,275.2
2023-12-07 07:52:33,50.792190,6.507400,4,6576.4,357.4,275.2
2023-12-07 07:52:37,50.792804,6.496987,4,6620.2,357.2,275.3
2023-12-07 07:52:41,50.793436,6.486578,4,6660.9,357.2,275.5
2023-12-07 07:52:45,50.794093,6.476170,4,6698.5,357.3,275.7
2023-12-07 07:52:49,50.794773,6.465762,4,6733.2,357.4,275.9
2023-12-07 07:52:53,50.795465,6.455359,4,6765.2,357.3,276.0
2023-12-07 07:52:57,50.796163,6.444963,4,6795.3,357.1,276.1
2023-12-07 07:53:01,50.796853,6.434578,4,6823.8,356.7,276.0
2023-12-07 07:53:05,50.797527,6.424207,4,6851.1,356.1,275.9
2023-12-07 07:53:09,50.798175,6.413855,4,6877.9,355.3,275.7
2023-12-07 07:53:13,50.798783,6.403525,4,6904.5,354.4,275.3
2023-12-07 07:53:17,50.799354,6.393217,4,6931.2,353.4,275.0
2023-12-07 07:53:21,50.799897,6.382928,4,6957.9,352.6,274.8
2023-12-07 07:53:25,50.800428,6.372654,4,6984.3,352.1,274.7
2023-12-07 07:53:29,50.800964,6.362386,4,7010.1,351.9,274.7
2023-12-07 07:53:33,50.801519,6.352118,4,7035.1,351.9,274.9
2023-12-07 07:53:37,50.802109,6.341846,4,7059.1,352.2,275.2
2023-12-07 07:53:41,50.802750,6.331565,4,7081.8,352.8,275.6
2023-12-07 07:53:45,50.803459,6.321272,4,7103.1,353.6,276.2
2023-12-07 07:53:49,50.804256,6.310979,4,7123.8,354.1,277.0
2023-12-07 07:53:53,50.805166,6.300701,4,7145.1,354.4,278.0
2023-12-07 07:53:57,50.806211,6.290452,4,7167.9,354.5,279.2
2023-12-07 07:54:01,50.807416,6.280251,4,7193.3,354.4,280.6
2023-12-07 07:54:05,50.808802,6.270110,4,7222.2,354.3,282.2
2023-12-07 07:54:09,50.810395,6.260047,4,7255.8,354.2,284.1
2023-12-07 07:54:13,50.812211,6.250073,4,7294.9,354.4,286.1
2023-12-07 07:54:17,50.814226,6.240178,4,7338.8,355.0,287.9
2023-12-07 07:54:21,50.816397,6.230341,4,7386.4,355.8,289.3
2023-12-07 07:54:25,50.818681,6.220542,4,7436.2,356.6,290.3
2023-12-07 07:54:29,50.821035,6.210757,4,7487.1,357.4,290.8
2023-12-07 07:54:33,50.823412,6.200968,4,7537.8,358.0,291.0
2023-12-07 07:54:37,50.825771,6.191151,4,7586.9,358.5,290.8
2023-12-07 07:54:41,50.828071,6.181289,4,7633.3,358.8,290.3
2023-12-07 07:54:45,50.830299,6.171383,4,7677.5,358.9,289.6
2023-12-07 07:54:49,50.832468,6.161454,4,7721.2,358.6,289.1
2023-12-07 07:54:53,50.834594,6.151521,4,7766.4,357.9,288.7
2023-12-07 07:54:57,50.836688,6.141608,4,7814.9,356.7,288.5
2023-12-07 07:55:01,50.838766,6.131734,4,7868.5,355.2,288.4
2023-12-07 07:55:05,50.840840,6.121918,4,7929.0,353.2,288.5
2023-12-07 07:55:09,50.842925,6.112183,4,7998.3,350.8,288.7
2023-12-07 07:55:13,50.845025,6.102538,4,8076.2,348.1,289.0
2023-12-07 07:55:17,50.847139,6.092986,4,8159.8,345.4,289.3
2023-12-07 07:55:21,50.849260,6.083522,4,8245.9,342.6,289.5
2023-12-07 07:55:25,50.851383,6.074146,4,8331.4,339.8,289.7
2023-12-07 07:55:29,50.853503,6.064854,4,8413.4,337.0,289.9
2023-12-07 07:55:33,50.855615,6.055650,4,8488.6,334.1,290.0
