time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:13:11,50.674477,6.482615,4,10973.0,359.3,291.2
2023-12-09 05:13:15,50.676886,6.472834,4,10972.8,359.4,291.2
2023-12-09 05:13:19,50.679296,6.463054,4,10972.5,359.3,291.2
2023-12-09 05:13:23,50.681707,6.453271,4,10972.2,359.4,291.3
2023-12-09 05:13:27,50.684120,6.443489,4,10971.9,359.4,291.3
2023-12-09 05:13:31,50.686534,6.433706,4,10971.6,359.5,291.3
2023-12-09 05:13:35,50.688949,6.423920,4,10971.3,359.5,291.3
2023-12-09 05:13:39,50.691364,6.414130,4,10971.1,359.6,291.3
2023-12-09 05:13:43,50.693779,6.404337,4,10970.9,359.7,291.3
2023-12-09 05:13:47,50.696194,6.394538,4,10970.8,359.9,291.3
2023-12-09 05:13:51,50.698608,6.384735,4,10970.7,360.0,291.2
2023-12-09 05:13:55,50.701020,6.374923,4,10970.8,360.2,291.2
2023-12-09 05:13:59,50.703431,6.365104,4,10970.9,360.4,291.2
2023-12-09 05:14:03,50.705841,6.355280,4,10971.1,360.5,291.2
2023-12-09 05:14:07,50.708250,6.345450,4,10971.4,360.7,291.2
2023-12-09 05:14:11,50.710657,6.335614,4,10971.6,360.8,291.1
2023-12-09 05:14:15,50.713062,6.325772,4,10971.8,361.0,291.1
2023-12-09 05:14:19,50.715466,6.315925,4,10972.1,361.1,291.1
2023-12-09 05:14:23,50.717870,6.306072,4,10972.3,361.3,291.1
2023-12-09 05:14:27,50.720272,6.296215,4,10972.4,361.3,291.1
2023-12-09 05:14:31,50.722674,6.286356,4,10972.5,361.4,291.1
2023-12-09 05:14:35,50.725074,6.276495,4,10972.6,361.4,291.0
2023-12-09 05:14:39,50.727474,6.266633,4,10972.7,361.4,291.0
2023-12-09 05:14:43,50.729875,6.256771,4,10972.8,361.4,291.0
2023-12-09 05:14:47,50.732275,6.246909,4,10972.8,361.4,291.0
2023-12-09 05:14:51,50.734675,6.237049,4,10972.9,361.3,291.0
2023-12-09 05:14:55,50.737077,6.227193,4,10973.0,361.2,291.1
2023-12-09 05:14:59,50.739478,6.217339,4,10973.0,361.1,291.1
2023-12-09 05:15:03,50.741879,6.207491,4,10973.1,360.9,291.1
2023-12-09 05:15:07,50.744277,6.197644,4,10973.1,360.8,291.1
2023-12-09 05:15:11,50.746675,6.187803,4,10973.1,360.6,291.1
2023-12-09 05:15:15,50.749070,6.177966,4,10973.0,360.4,291.0
2023-12-09 05:15:19,50.751461,6.168135,4,10972.9,360.1,291.0
2023-12-09 05:15:23,50.753850,6.158307,4,10972.8,359.9,291.0
2023-12-09 05:15:27,50.756235,6.148486,4,10972.6,359.6,291.0
2023-12-09 05:15:31,50.758618,6.138669,4,10972.4,359.4,291.0
2023-12-09 05:15:35,50.760999,6.128858,4,10972.3,359.2,291.0
2023-12-09 05:15:39,50.763374,6.119047,4,10972.1,359.1,290.9
2023-12-09 05:15:43,50.765747,6.109242,4,10971.9,358.8,290.9
2023-12-09 05:15:47,50.768117,6.099439,4,10971.8,358.7,290.9
2023-12-09 05:15:51,50.770485,6.089641,4,10971.8,358.5,290.9
2023-12-09 05:15:55,50.772850,6.079845,4,10971.7,358.3,290.9
2023-12-09 05:15:59,50.775211,6.070054,4,10971.8,358.1,290.9
2023-12-09 05:16:03,50.777573,6.060270,4,10971.8,357.8,290.9
2023-12-09 05:16:07,50.779930,6.050490,4,10971.9,357.6,290.9
2023-12-09 05:16:11,50.782287,6.040719,4,10972.0,357.3,290.9
2023-12-09 05:16:15,50.784645,6.030954,4,10972.2,357.1,290.9
2023-12-09 05:16:19,50.787002,6.021199,4,10972.3,356.8,290.9
2023-12-09 05:16:23,50.789357,6.011451,4,10972.5,356.5,290.9
2023-12-09 05:16:27,50.791714,6.001708,4,10972.6,356.4,290.9
2023-12-09 05:16:31,50.794072,5.991969,4,10972.8,356.2,291.0
2023-12-09 05:16:35,50.796432,5.982234,4,10972.8,356.1,291.0
2023-12-09 05:16:39,50.798794,5.972499,4,10972.8,356.1,291.0
