time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:05:58,50.727874,6.603706,4,6310.4,391.8,35.4
2023-01-05 18:06:02,50.733776,6.610334,4,6252.7,391.3,35.4
2023-01-05 18:06:06,50.739675,6.616942,4,6195.8,390.8,35.3
2023-01-05 18:06:10,50.745574,6.623523,4,6140.2,390.2,35.2
2023-01-05 18:06:14,50.751477,6.630077,4,6086.3,389.8,35.1
2023-01-05 18:06:18,50.757381,6.636600,4,6033.9,389.3,35.0
2023-01-05 18:06:22,50.763283,6.643100,4,5982.6,388.7,34.9
2023-01-05 18:06:26,50.769181,6.649582,4,5931.9,388.1,34.8
2023-01-05 18:06:30,50.775074,6.656051,4,5881.4,387.7,34.8
2023-01-05 18:06:34,50.780956,6.662511,4,5830.5,387.0,34.8
2023-01-05 18:06:38,50.786825,6.668967,4,5778.8,386.3,34.8
2023-01-05 18:06:42,50.792680,6.675424,4,5725.9,385.7,34.9
2023-01-05 18:06:46,50.798518,6.681883,4,5671.7,385.0,35.0
2023-01-05 18:06:50,50.804340,6.688341,4,5616.5,384.2,35.0
2023-01-05 18:06:54,50.810148,6.694798,4,5560.5,383.6,35.1
2023-01-05 18:06:58,50.815940,6.701251,4,5503.9,382.8,35.1
2023-01-05 18:07:02,50.821717,6.707699,4,5447.1,381.9,35.2
2023-01-05 18:07:06,50.827480,6.714140,4,5390.3,381.2,35.2
2023-01-05 18:07:10,50.833227,6.720571,4,5333.6,380.3,35.3
2023-01-05 18:07:14,50.838965,6.726977,4,5277.4,379.4,35.2
2023-01-05 18:07:18,50.844703,6.733328,4,5221.6,378.3,34.9
2023-01-05 18:07:22,50.850448,6.739590,4,5166.3,376.8,34.5
2023-01-05 18:07:26,50.856210,6.745729,4,5111.6,375.3,33.9
2023-01-05 18:07:30,50.861999,6.751717,4,5057.6,373.6,33.1
2023-01-05 18:07:34,50.867824,6.757519,4,5004.3,371.8,32.2
2023-01-05 18:07:38,50.873693,6.763102,4,4951.8,369.9,31.0
2023-01-05 18:07:42,50.879609,6.768457,4,4900.2,368.2,29.7
2023-01-05 18:07:46,50.885563,6.773615,4,4849.5,366.6,28.7
2023-01-05 18:07:50,50.891545,6.778614,4,4799.8,365.4,27.8
2023-01-05 18:07:54,50.897542,6.783487,4,4751.1,364.2,27.1
2023-01-05 18:07:58,50.903545,6.788270,4,4703.5,363.0,26.7
2023-01-05 18:08:02,50.909544,6.793001,4,4656.9,362.0,26.4
2023-01-05 18:08:06,50.915526,6.797715,4,4611.5,360.9,26.4
2023-01-05 18:08:10,50.921483,6.802440,4,4567.1,359.9,26.6
2023-01-05 18:08:14,50.927415,6.807169,4,4523.5,358.8,26.7
2023-01-05 18:08:18,50.933323,6.811891,4,4480.0,357.5,26.7
2023-01-05 18:08:22,50.939206,6.816592,4,4436.4,355.9,26.7
2023-01-05 18:08:26,50.945070,6.821260,4,4391.9,354.5,26.6
2023-01-05 18:08:30,50.950911,6.825882,4,4346.3,352.6,26.5
2023-01-05 18:08:34,50.956733,6.830444,4,4299.1,350.9,26.3
2023-01-05 18:08:38,50.962537,6.834938,4,4249.7,349.0,26.0
2023-01-05 18:08:42,50.968324,6.839365,4,4198.5,347.1,25.7
2023-01-05 18:08:46,50.974098,6.843739,4,4145.6,345.7,25.5
2023-01-05 18:08:50,50.979858,6.848071,4,4091.5,344.4,25.3
2023-01-05 18:08:54,50.985608,6.852372,4,4036.5,343.4,25.2
2023-01-05 18:08:58,50.991348,6.856653,4,3980.9,342.7,25.1
2023-01-05 18:09:02,50.997083,6.860925,4,3925.2,342.3,25.1
2023-01-05 18:09:06,51.002812,6.865199,4,3869.6,342.0,25.1
2023-01-05 18:09:10,51.008540,6.869484,4,3814.5,342.1,25.2
2023-01-05 18:09:14,51.014262,6.873778,4,3760.2,342.0,25.3
2023-01-05 18:09:18,51.019984,6.878085,4,3707.0,342.1,25.3
2023-01-05 18:09:22,51.025705,6.882406,4,3655.2,342.3,25.4
2023-01-05 18:09:26,51.031426,6.886746,4,3605.1,342.5,25.5
2023-01-05 18:09:30,51.037147,6.891103,4,3557.2,342.8,25.6
2023-01-05 18:09:34,51.042870,6.895481,4,3511.5,343.1,25.7
2023-01-05 18:09:38,51.048586,6.899873,4,3468.7,343.0,25.8
2023-01-05 18:09:42,51.054282,6.904262,4,3429.1,342.0,25.8
2023-01-05 18:09:46,51.059941,6.908625,4,3393.1,339.8,25.9
2023-01-05 18:09:50,51.065546,6.912944,4,3361.3,336.6,25.8
2023-01-05 18:09:54,51.071083,6.917201,4,3334.1,332.3,25.8
2023-01-05 18:09:58,51.076533,6.921374,4,3311.9,326.8,25.7
2023-01-05 18:10:02,51.081883,6.925447,4,3295.3,320.5,25.6
2023-01-05 18:10:06,51.087124,6.929411,4,3284.0,313.5,25.4
2023-01-05 18:10:10,51.092266,6.933290,4,3276.4,307.5,25.4
2023-01-05 18:10:14,51.097323,6.937108,4,3270.6,302.4,25.4
2023-01-05 18:10:18,51.102309,6.940891,4,3264.7,298.5,25.5
2023-01-05 18:10:22,51.107237,6.944667,4,3257.0,295.5,25.7
2023-01-05 18:10:26,51.112119,6.948461,4,3245.6,293.5,26.0
2023-01-05 18:10:30,51.116970,6.952294,4,3228.7,292.6,26.4
2023-01-05 18:10:34,51.121800,6.956189,4,3204.9,292.5,26.8
2023-01-05 18:10:38,51.126618,6.960126,4,3175.3,292.6,27.2
2023-01-05 18:10:42,51.131423,6.964083,4,3141.1,292.3,27.3
2023-01-05 18:10:46,51.136225,6.968034,4,3103.7,292.0,27.3
2023-01-05 18:10:50,51.141028,6.971958,4,3064.4,291.7,27.1
2023-01-05 18:10:54,51.145834,6.975829,4,3024.7,291.0,26.8
2023-01-05 18:10:58,51.150651,6.979624,4,2985.8,290.3,26.3
2023-01-05 18:11:02,51.155482,6.983318,4,2949.1,289.5,25.6
2023-01-05 18:11:06,51.160328,6.986903,4,2914.4,288.7,24.9
2023-01-05 18:11:10,51.165188,6.990367,4,2881.4,287.7,24.1
2023-01-05 18:11:14,51.170063,6.993706,4,2849.3,286.7,23.2
2023-01-05 18:11:18,51.174951,6.996909,4,2817.5,285.5,22.3
2023-01-05 18:11:22,51.179853,6.999973,4,2785.5,284.5,21.4
2023-01-05 18:11:26,51.184766,7.002887,4,2752.7,283.3,20.4
2023-01-05 18:11:30,51.189692,7.005646,4,2718.5,282.1,19.3
2023-01-05 18:11:34,51.194628,7.008260,4,2683.0,281.0,18.4
2023-01-05 18:11:38,51.199573,7.010751,4,2646.8,280.2,17.5
2023-01-05 18:11:42,51.204527,7.013144,4,2610.4,279.7,16.8
2023-01-05 18:11:46,51.209484,7.015461,4,2574.6,279.1,16.3
2023-01-05 18:11:50,51.214448,7.017724,4,2539.8,278.9,15.9
2023-01-05 18:11:54,51.219414,7.019958,4,2506.7,278.8,15.7
2023-01-05 18:11:58,51.224380,7.022187,4,2475.8,278.7,15.7
2023-01-05 18:12:02,51.229344,7.024425,4,2447.7,278.7,15.8
2023-01-05 18:12:06,51.234290,7.026676,4,2422.4,277.9,15.9
2023-01-05 18:12:10,51.239207,7.028942,4,2400.0,276.5,16.1
2023-01-05 18:12:14,51.244084,7.031227,4,2380.8,274.6,16.3
2023-01-05 18:12:18,51.248909,7.033536,4,2364.8,272.2,16.7
2023-01-05 18:12:22,51.253668,7.035869,4,2352.2,269.0,17.1
2023-01-05 18:12:26,51.258350,7.038232,4,2343.2,265.4,17.5
2023-01-05 18:12:30,51.262946,7.040620,4,2337.4,261.1,18.0
2023-01-05 18:12:34,51.267461,7.043015,4,2334.0,257.0,18.4
2023-01-05 18:12:38,51.271900,7.045397,4,2331.7,253.0,18.6
2023-01-05 18:12:42,51.276270,7.047748,4,2329.4,249.2,18.6
2023-01-05 18:12:46,51.280576,7.050046,4,2326.0,245.3,18.5
2023-01-05 18:12:50,51.284824,7.052271,4,2320.2,241.6,18.1
2023-01-05 18:12:54,51.289019,7.054401,4,2310.8,237.8,17.6
2023-01-05 18:12:58,51.293170,7.056431,4,2297.1,234.5,17.0
2023-01-05 18:13:02,51.297287,7.058398,4,2279.1,232.2,16.6
2023-01-05 18:13:06,51.301390,7.060364,4,2257.6,231.4,16.7
2023-01-05 18:13:10,51.305489,7.062386,4,2233.0,231.8,17.1
2023-01-05 18:13:14,51.309605,7.064520,4,2205.9,233.8,18.0
2023-01-05 18:13:18,51.313748,7.066826,4,2177.0,237.0,19.2
2023-01-05 18:13:22,51.317935,7.069361,4,2146.7,241.9,20.7
2023-01-05 18:13:26,51.322180,7.072165,4,2115.6,248.2,22.4
2023-01-05 18:13:30,51.326465,7.075131,4,2084.0,252.3,23.4
2023-01-05 18:13:34,51.330760,7.078077,4,2052.0,252.5,23.2
2023-01-05 18:13:38,51.335033,7.080815,4,2019.8,248.7,21.8
2023-01-05 18:13:42,51.339254,7.083166,4,1987.5,241.5,19.2
2023-01-05 18:13:46,51.343395,7.084940,4,1955.2,231.6,15.0
2023-01-05 18:13:50,51.347421,7.085957,4,1923.1,220.2,9.0
2023-01-05 18:13:54,51.351305,7.086041,4,1891.3,209.9,0.8
2023-01-05 18:13:58,51.355048,7.085191,4,1859.7,204.3,351.9
2023-01-05 18:14:02,51.358671,7.083562,4,1828.3,203.3,344.3
2023-01-05 18:14:06,51.362198,7.081312,4,1796.6,205.2,338.3
2023-01-05 18:14:10,51.365655,7.078603,4,1764.7,208.0,333.9
2023-01-05 18:14:14,51.369069,7.075593,4,1732.2,210.6,331.2
2023-01-05 18:14:18,51.372462,7.072441,4,1698.9,211.9,329.9
2023-01-05 18:14:22,51.375856,7.069305,4,1664.7,211.7,330.0
2023-01-05 18:14:26,51.379240,7.066250,4,1629.4,209.9,330.6
2023-01-05 18:14:30,51.382532,7.063194,4,1593.2,205.6,329.9
2023-01-05 18:14:34,51.385654,7.060049,4,1556.2,199.2,327.8
2023-01-05 18:14:38,51.388522,7.056724,4,1518.4,191.3,324.1
2023-01-05 18:14:42,51.391054,7.053131,4,1479.9,182.8,318.5
2023-01-05 18:14:46,51.393168,7.049178,4,1440.9,175.6,310.6
2023-01-05 18:14:50,51.394785,7.044776,4,1401.5,172.2,300.5
2023-01-05 18:14:54,51.395856,7.039884,4,1361.8,174.8,289.3
2023-01-05 18:14:58,51.396437,7.034594,4,1321.8,181.1,280.0
2023-01-05 18:15:02,51.396588,7.029012,4,1281.8,188.4,272.5
2023-01-05 18:15:06,51.396380,7.023249,4,1242.0,194.6,266.7
2023-01-05 18:15:10,51.395875,7.017416,4,1202.3,198.6,262.1
2023-01-05 18:15:14,51.395141,7.011620,4,1163.1,199.4,258.5
2023-01-05 18:15:18,51.394240,7.005970,4,1124.4,196.6,255.7
2023-01-05 18:15:22,51.393231,7.000559,4,1086.4,190.4,253.4
2023-01-05 18:15:26,51.392119,6.995385,4,1049.5,184.5,251.0
2023-01-05 18:15:30,51.390894,6.990428,4,1014.1,179.8,248.4
2023-01-05 18:15:34,51.389547,6.985660,4,980.5,176.5,245.6
2023-01-05 18:15:38,51.388069,6.981062,4,949.2,174.4,242.8
2023-01-05 18:15:42,51.386452,6.976606,4,920.6,173.8,239.8
