time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:47:44,51.716283,6.314665,4,6400.8,409.4,128.3
2023-01-07 14:47:48,51.711794,6.324586,4,6400.8,411.3,126.1
2023-01-07 14:47:52,51.707534,6.334860,4,6400.8,413.9,123.8
2023-01-07 14:47:56,51.703450,6.345410,4,6400.8,416.6,122.0
2023-01-07 14:48:00,51.699485,6.356151,4,6400.8,418.7,120.8
2023-01-07 14:48:04,51.695580,6.366992,4,6400.8,419.9,120.2
2023-01-07 14:48:08,51.691675,6.377846,4,6400.8,420.4,120.1
2023-01-07 14:48:12,51.687714,6.388623,4,6400.8,419.7,120.7
2023-01-07 14:48:16,51.683637,6.399239,4,6400.8,418.3,121.8
2023-01-07 14:48:20,51.679396,6.409617,4,6400.8,416.4,123.4
2023-01-07 14:48:24,51.674989,6.419743,4,6400.8,414.5,125.1
2023-01-07 14:48:28,51.670420,6.429617,4,6400.8,412.8,126.7
2023-01-07 14:48:32,51.665700,6.439237,4,6400.8,411.1,128.3
2023-01-07 14:48:36,51.660833,6.448603,4,6400.8,409.5,129.9
2023-01-07 14:48:40,51.655826,6.457716,4,6400.8,408.1,131.5
2023-01-07 14:48:44,51.650689,6.466573,4,6400.8,406.5,133.1
2023-01-07 14:48:48,51.645426,6.475180,4,6400.8,405.2,134.6
2023-01-07 14:48:52,51.640059,6.483565,4,6400.8,404.0,135.9
2023-01-07 14:48:56,51.634607,6.491775,4,6400.8,403.3,136.9
2023-01-07 14:49:00,51.629092,6.499848,4,6400.8,402.7,137.7
2023-01-07 14:49:04,51.623534,6.507828,4,6400.8,402.3,138.3
2023-01-07 14:49:08,51.617956,6.515757,4,6400.8,402.0,138.6
2023-01-07 14:49:12,51.612378,6.523677,4,6400.8,401.8,138.6
2023-01-07 14:49:16,51.606822,6.531629,4,6400.8,401.7,138.4
2023-01-07 14:49:20,51.601290,6.539624,4,6400.8,401.7,138.1
2023-01-07 14:49:24,51.595780,6.547653,4,6400.8,401.6,137.8
2023-01-07 14:49:28,51.590284,6.555708,4,6400.8,401.6,137.7
2023-01-07 14:49:32,51.584798,6.563785,4,6400.8,401.8,137.5
2023-01-07 14:49:36,51.579316,6.571873,4,6400.8,401.9,137.5
2023-01-07 14:49:40,51.573835,6.579969,4,6400.8,402.0,137.4
2023-01-07 14:49:44,51.568349,6.588063,4,6400.8,402.2,137.5
2023-01-07 14:49:48,51.562858,6.596155,4,6400.8,402.4,137.5
2023-01-07 14:49:52,51.557365,6.604248,4,6400.8,402.5,137.5
2023-01-07 14:49:56,51.551873,6.612348,4,6400.8,402.7,137.5
2023-01-07 14:50:00,51.546386,6.620462,4,6400.8,402.8,137.4
2023-01-07 14:50:04,51.540908,6.628592,4,6400.8,402.8,137.3
2023-01-07 14:50:08,51.535444,6.636746,4,6400.8,402.8,137.1
2023-01-07 14:50:12,51.529997,6.644927,4,6400.8,402.8,136.9
2023-01-07 14:50:16,51.524569,6.653138,4,6400.8,402.8,136.7
2023-01-07 14:50:20,51.519154,6.661370,4,6400.8,402.8,136.6
2023-01-07 14:50:24,51.513751,6.669622,4,6400.8,402.8,136.5
2023-01-07 14:50:28,51.508357,6.677888,4,6400.8,402.8,136.4
2023-01-07 14:50:32,51.502967,6.686158,4,6400.8,402.7,136.3
2023-01-07 14:50:36,51.497579,6.694429,4,6400.8,402.7,136.3
2023-01-07 14:50:40,51.492186,6.702693,4,6400.8,402.8,136.3
2023-01-07 14:50:44,51.486789,6.710949,4,6400.8,402.7,136.4
2023-01-07 14:50:48,51.481388,6.719193,4,6400.8,402.7,136.5
2023-01-07 14:50:52,51.475982,6.727431,4,6400.8,402.7,136.5
2023-01-07 14:50:56,51.470575,6.735663,4,6400.8,402.6,136.5
2023-01-07 14:51:00,51.465167,6.743889,4,6400.8,402.6,136.5
2023-01-07 14:51:04,51.459758,6.752109,4,6400.8,402.5,136.6
2023-01-07 14:51:08,51.454352,6.760328,4,6400.8,402.4,136.5
2023-01-07 14:51:12,51.448948,6.768548,4,6400.8,402.3,136.5
2023-01-07 14:51:16,51.443546,6.776765,4,6400.8,402.2,136.5
2023-01-07 14:51:20,51.438149,6.784983,4,6400.8,402.1,136.5
2023-01-07 14:51:24,51.432755,6.793202,4,6400.8,402.0,136.5
2023-01-07 14:51:28,51.427366,6.801423,4,6400.8,401.9,136.4
2023-01-07 14:51:32,51.421980,6.809645,4,6400.8,401.8,136.4
2023-01-07 14:51:36,51.416599,6.817869,4,6400.8,401.7,136.4
2023-01-07 14:51:40,51.411223,6.826096,4,6400.8,401.6,136.3
2023-01-07 14:51:44,51.405852,6.834325,4,6400.8,401.4,136.3
2023-01-07 14:51:48,51.400482,6.842553,4,6400.8,401.4,136.3
2023-01-07 14:51:52,51.395113,6.850779,4,6400.8,401.3,136.3
2023-01-07 14:51:56,51.389746,6.858999,4,6400.8,401.2,136.3
2023-01-07 14:52:00,51.384374,6.867211,4,6400.8,401.2,136.3
2023-01-07 14:52:04,51.378997,6.875414,4,6400.8,401.2,136.4
2023-01-07 14:52:08,51.373616,6.883603,4,6400.8,401.1,136.5
2023-01-07 14:52:12,51.368230,6.891782,4,6400.8,401.0,136.5
2023-01-07 14:52:16,51.362838,6.899951,4,6400.8,401.1,136.6
2023-01-07 14:52:20,51.357442,6.908114,4,6400.8,401.1,136.6
2023-01-07 14:52:24,51.352041,6.916275,4,6400.8,401.3,136.7
2023-01-07 14:52:28,51.346635,6.924434,4,6400.8,401.4,136.7
2023-01-07 14:52:32,51.341227,6.932595,4,6400.8,401.6,136.7
2023-01-07 14:52:36,51.335814,6.940762,4,6400.8,402.0,136.7
2023-01-07 14:52:40,51.330401,6.948936,4,6400.8,402.2,136.7
2023-01-07 14:52:44,51.324985,6.957114,4,6400.8,402.4,136.7
2023-01-07 14:52:48,51.319568,6.965297,4,6400.8,402.6,136.6
2023-01-07 14:52:52,51.314147,6.973480,4,6400.8,402.7,136.7
2023-01-07 14:52:56,51.308727,6.981663,4,6400.8,402.8,136.7
2023-01-07 14:53:00,51.303304,6.989845,4,6400.8,402.8,136.7
2023-01-07 14:53:04,51.297881,6.998024,4,6400.8,402.8,136.7
2023-01-07 14:53:08,51.292457,7.006199,4,6400.8,402.7,136.7
2023-01-07 14:53:12,51.287032,7.014369,4,6400.8,402.7,136.7
2023-01-07 14:53:16,51.281605,7.022539,4,6400.8,402.8,136.7
2023-01-07 14:53:20,51.276174,7.030705,4,6400.8,402.9,136.8
2023-01-07 14:53:24,51.270739,7.038873,4,6400.8,403.1,136.8
2023-01-07 14:53:28,51.265298,7.047042,4,6400.8,403.4,136.8
2023-01-07 14:53:32,51.259853,7.055215,4,6400.8,403.7,136.8
2023-01-07 14:53:36,51.254401,7.063392,4,6400.8,404.1,136.8
2023-01-07 14:53:40,51.248943,7.071574,4,6400.8,404.4,136.8
2023-01-07 14:53:44,51.243480,7.079760,4,6400.8,404.7,136.8
2023-01-07 14:53:48,51.238011,7.087952,4,6400.8,405.1,136.8
2023-01-07 14:53:52,51.232541,7.096151,4,6400.8,405.4,136.8
2023-01-07 14:53:56,51.227067,7.104356,4,6400.8,405.7,136.8
2023-01-07 14:54:00,51.221590,7.112566,4,6400.8,405.9,136.8
2023-01-07 14:54:04,51.216113,7.120785,4,6400.8,406.1,136.8
2023-01-07 14:54:08,51.210634,7.129010,4,6400.8,406.4,136.8
2023-01-07 14:54:12,51.205154,7.137239,4,6400.8,406.6,136.7
2023-01-07 14:54:16,51.199673,7.145474,4,6400.8,406.7,136.7
2023-01-07 14:54:20,51.194190,7.153710,4,6400.8,406.9,136.7
2023-01-07 14:54:24,51.188705,7.161949,4,6400.8,407.1,136.7
2023-01-07 14:54:28,51.183221,7.170191,4,6400.8,407.1,136.7
2023-01-07 14:54:32,51.177732,7.178430,4,6400.8,407.3,136.7
2023-01-07 14:54:36,51.172242,7.186671,4,6400.8,407.4,136.7
2023-01-07 14:54:40,51.166750,7.194908,4,6400.8,407.4,136.8
2023-01-07 14:54:44,51.161257,7.203144,4,6400.8,407.4,136.8
2023-01-07 14:54:48,51.155760,7.211378,4,6400.8,407.5,136.8
2023-01-07 14:54:52,51.150263,7.219608,4,6400.8,407.5,136.8
2023-01-07 14:54:56,51.144761,7.227832,4,6400.8,407.5,136.8
2023-01-07 14:55:00,51.139257,7.236052,4,6400.8,407.6,136.9
2023-01-07 14:55:04,51.133750,7.244268,4,6400.8,407.6,136.9
2023-01-07 14:55:08,51.128242,7.252479,4,6400.8,407.6,136.9
2023-01-07 14:55:12,51.122730,7.260685,4,6400.8,407.6,136.9
2023-01-07 14:55:16,51.117219,7.268888,4,6400.8,407.6,136.9
2023-01-07 14:55:20,51.111706,7.277088,4,6400.8,407.6,137.0
2023-01-07 14:55:24,51.106192,7.285285,4,6400.8,407.6,137.0
2023-01-07 14:55:28,51.100680,7.293481,4,6400.8,407.5,137.0
2023-01-07 14:55:32,51.095165,7.301675,4,6400.8,407.6,137.0
2023-01-07 14:55:36,51.089651,7.309866,4,6400.8,407.5,137.0
2023-01-07 14:55:40,51.084137,7.318058,4,6400.8,407.5,137.0
2023-01-07 14:55:44,51.078619,7.326247,4,6400.8,407.6,137.0
2023-01-07 14:55:48,51.073100,7.334436,4,6400.8,407.7,137.0
2023-01-07 14:55:52,51.067579,7.342625,4,6400.8,407.9,137.0
2023-01-07 14:55:56,51.062053,7.350812,4,6400.8,408.0,137.0
2023-01-07 14:56:00,51.056523,7.358999,4,6400.8,408.2,137.1
2023-01-07 14:56:04,51.050989,7.367185,4,6400.8,408.3,137.1
2023-01-07 14:56:08,51.045455,7.375375,4,6400.8,408.5,137.1
2023-01-07 14:56:12,51.039918,7.383565,4,6400.8,408.6,137.1
2023-01-07 14:56:16,51.034382,7.391758,4,6400.8,408.7,137.1
2023-01-07 14:56:20,51.028846,7.399954,4,6400.8,408.7,137.0
2023-01-07 14:56:24,51.023312,7.408154,4,6400.8,408.8,137.0
2023-01-07 14:56:28,51.017781,7.416360,4,6400.8,408.8,137.0
2023-01-07 14:56:32,51.012253,7.424568,4,6400.8,408.8,136.9
2023-01-07 14:56:36,51.006727,7.432782,4,6400.8,408.9,136.9
2023-01-07 14:56:40,51.001200,7.440996,4,6400.8,408.9,136.9
2023-01-07 14:56:44,50.995676,7.449211,4,6400.8,408.9,136.9
2023-01-07 14:56:48,50.990149,7.457425,4,6400.8,408.9,136.9
2023-01-07 14:56:52,50.984622,7.465638,4,6400.8,409.0,136.9
2023-01-07 14:56:56,50.979093,7.473846,4,6400.8,409.0,136.9
2023-01-07 14:57:00,50.973563,7.482053,4,6400.8,409.0,136.9
2023-01-07 14:57:04,50.968029,7.490257,4,6400.8,409.1,137.0
2023-01-07 14:57:08,50.962492,7.498459,4,6400.8,409.2,137.0
2023-01-07 14:57:12,50.956953,7.506661,4,6400.8,409.3,137.0
2023-01-07 14:57:16,50.951411,7.514863,4,6400.8,409.4,137.0
2023-01-07 14:57:20,50.945865,7.523065,4,6400.8,409.6,137.0
2023-01-07 14:57:24,50.940316,7.531271,4,6400.8,409.8,137.0
2023-01-07 14:57:28,50.934764,7.539478,4,6400.8,410.0,137.0
2023-01-07 14:57:32,50.929208,7.547685,4,6400.8,410.2,137.0
2023-01-07 14:57:36,50.923650,7.555896,4,6400.8,410.4,137.0
2023-01-07 14:57:40,50.918090,7.564107,4,6400.8,410.5,137.0
2023-01-07 14:57:44,50.912530,7.572318,4,6400.8,410.5,137.0
2023-01-07 14:57:48,50.906970,7.580530,4,6400.8,410.6,137.0
2023-01-07 14:57:52,50.901407,7.588742,4,6400.8,410.7,137.0
2023-01-07 14:57:56,50.895847,7.596953,4,6400.8,410.6,137.0
2023-01-07 14:58:00,50.890286,7.605162,4,6400.8,410.6,137.0
2023-01-07 14:58:04,50.884726,7.613365,4,6400.8,410.5,137.1
2023-01-07 14:58:08,50.879163,7.621563,4,6400.8,410.4,137.1
2023-01-07 14:58:12,50.873599,7.629752,4,6400.8,410.3,137.1
2023-01-07 14:58:16,50.868032,7.637931,4,6400.8,410.2,137.2
2023-01-07 14:58:20,50.862464,7.646097,4,6400.8,410.0,137.2
2023-01-07 14:58:24,50.856892,7.654251,4,6400.8,409.9,137.3
2023-01-07 14:58:28,50.851317,7.662393,4,6400.8,409.7,137.3
2023-01-07 14:58:32,50.845741,7.670527,4,6400.8,409.6,137.4
2023-01-07 14:58:36,50.840163,7.678652,4,6400.8,409.5,137.4
2023-01-07 14:58:40,50.834587,7.686775,4,6400.8,409.4,137.4
2023-01-07 14:58:44,50.829011,7.694898,4,6400.8,409.4,137.4
