time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:05:13,51.504311,7.183748,4,1947.3,204.1,229.7
2023-01-06 18:05:17,51.501885,7.179094,4,1917.8,204.2,230.1
2023-01-06 18:05:21,51.499433,7.174487,4,1888.0,203.9,229.5
2023-01-06 18:05:25,51.496917,7.170004,4,1858.3,203.1,228.0
2023-01-06 18:05:29,51.494293,7.165710,4,1829.2,202.4,225.5
2023-01-06 18:05:33,51.491520,7.161684,4,1801.1,202.0,222.1
2023-01-06 18:05:37,51.488555,7.157995,4,1774.5,202.7,217.8
2023-01-06 18:05:41,51.485383,7.154679,4,1749.5,204.5,213.1
2023-01-06 18:05:45,51.482035,7.151708,4,1725.8,206.7,208.9
2023-01-06 18:05:49,51.478543,7.149048,4,1702.9,208.8,205.4
2023-01-06 18:05:53,51.474942,7.146666,4,1680.3,210.5,202.4
2023-01-06 18:05:57,51.471264,7.144529,4,1657.6,211.4,199.9
2023-01-06 18:06:01,51.467542,7.142601,4,1634.4,211.3,197.9
2023-01-06 18:06:05,51.463810,7.140850,4,1610.1,210.1,196.3
2023-01-06 18:06:09,51.460100,7.139243,4,1584.5,207.6,195.1
2023-01-06 18:06:13,51.456410,7.137751,4,1557.6,205.6,194.1
2023-01-06 18:06:17,51.452724,7.136345,4,1529.8,204.7,193.4
2023-01-06 18:06:21,51.449028,7.135002,4,1501.3,204.8,192.8
2023-01-06 18:06:25,51.445305,7.133693,4,1472.6,206.0,192.4
2023-01-06 18:06:29,51.441542,7.132391,4,1443.9,208.0,192.2
2023-01-06 18:06:33,51.437718,7.131070,4,1415.7,211.3,192.2
2023-01-06 18:06:37,51.433823,7.129704,4,1388.3,215.4,192.3
2023-01-06 18:06:41,51.429867,7.128250,4,1361.8,219.3,192.9
2023-01-06 18:06:45,51.425929,7.126638,4,1336.3,219.6,194.3
2023-01-06 18:06:49,51.422097,7.124796,4,1311.6,216.2,196.7
2023-01-06 18:06:53,51.418458,7.122646,4,1287.5,209.5,200.2
2023-01-06 18:06:57,51.415098,7.120115,4,1264.0,200.6,205.2
2023-01-06 18:07:01,51.412104,7.117126,4,1240.9,190.5,211.9
2023-01-06 18:07:05,51.409564,7.113603,4,1218.1,181.5,220.9
2023-01-06 18:07:09,51.407541,7.109505,4,1195.5,176.2,231.6
2023-01-06 18:07:13,51.406009,7.104891,4,1173.1,176.2,242.0
2023-01-06 18:07:17,51.404924,7.099852,4,1150.7,179.7,251.0
2023-01-06 18:07:21,51.404242,7.094475,4,1128.5,185.0,258.5
2023-01-06 18:07:25,51.403915,7.088848,4,1106.3,190.5,264.7
2023-01-06 18:07:29,51.403902,7.083060,4,1084.0,195.1,269.8
2023-01-06 18:07:33,51.404155,7.077199,4,1061.8,198.0,274.0
2023-01-06 18:07:37,51.404616,7.071332,4,1039.6,199.3,277.2
2023-01-06 18:07:41,51.405207,7.065488,4,1017.7,199.6,279.2
2023-01-06 18:07:45,51.405843,7.059695,4,996.6,198.3,280.0
2023-01-06 18:07:49,51.406441,7.053977,4,976.4,195.4,279.5
2023-01-06 18:07:53,51.406918,7.048358,4,957.7,191.2,277.7
2023-01-06 18:07:57,51.407191,7.042865,4,940.6,185.7,274.6
2023-01-06 18:08:01,51.407175,7.037522,4,925.6,180.1,269.7
