time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:28:07,50.656252,6.704334,4,11582.7,353.5,296.8
2023-01-05 18:28:11,50.659245,6.695147,4,11582.7,353.9,297.2
2023-01-05 18:28:15,50.662271,6.685974,4,11582.6,354.2,297.5
2023-01-05 18:28:19,50.665318,6.676810,4,11582.5,354.5,297.7
2023-01-05 18:28:23,50.668375,6.667646,4,11582.4,354.7,297.8
2023-01-05 18:28:27,50.671429,6.658476,4,11582.2,354.8,297.7
2023-01-05 18:28:31,50.674471,6.649294,4,11582.2,354.8,297.6
2023-01-05 18:28:35,50.677488,6.640090,4,11582.1,354.8,297.4
2023-01-05 18:28:39,50.680475,6.630865,4,11582.2,354.7,297.1
2023-01-05 18:28:43,50.683436,6.621620,4,11582.3,354.7,296.8
2023-01-05 18:28:47,50.686379,6.612364,4,11582.4,354.6,296.7
2023-01-05 18:28:51,50.689312,6.603104,4,11582.5,354.4,296.6
2023-01-05 18:28:55,50.692242,6.593846,4,11582.6,354.3,296.6
2023-01-05 18:28:59,50.695176,6.584598,4,11582.7,354.0,296.6
2023-01-05 18:29:03,50.698122,6.575364,4,11582.7,353.9,296.7
2023-01-05 18:29:07,50.701085,6.566153,4,11582.6,353.6,296.9
2023-01-05 18:29:11,50.704063,6.556958,4,11582.5,353.4,297.1
2023-01-05 18:29:15,50.707048,6.547777,4,11582.3,353.2,297.2
2023-01-05 18:29:19,50.710035,6.538603,4,11582.1,353.0,297.2
2023-01-05 18:29:23,50.713018,6.529434,4,11582.0,352.7,297.2
2023-01-05 18:29:27,50.715991,6.520261,4,11581.9,352.6,297.1
2023-01-05 18:29:31,50.718948,6.511081,4,11582.0,352.4,297.0
2023-01-05 18:29:35,50.721884,6.501890,4,11582.1,352.2,296.8
2023-01-05 18:29:39,50.724800,6.492690,4,11582.4,352.0,296.6
2023-01-05 18:29:43,50.727702,6.483484,4,11582.7,351.8,296.5
2023-01-05 18:29:47,50.730597,6.474275,4,11583.1,351.7,296.4
2023-01-05 18:29:51,50.733489,6.465070,4,11583.3,351.5,296.4
2023-01-05 18:29:55,50.736388,6.455874,4,11583.4,351.4,296.5
2023-01-05 18:29:59,50.739294,6.446690,4,11583.3,351.2,296.6
2023-01-05 18:30:03,50.742219,6.437522,4,11583.0,351.1,296.8
2023-01-05 18:30:07,50.745156,6.428371,4,11582.4,350.9,296.9
2023-01-05 18:30:11,50.748103,6.419232,4,11581.6,350.7,297.0
2023-01-05 18:30:15,50.751053,6.410102,4,11580.7,350.5,297.0
2023-01-05 18:30:19,50.753998,6.400977,4,11579.8,350.2,297.0
2023-01-05 18:30:23,50.756933,6.391854,4,11578.8,349.9,297.0
2023-01-05 18:30:27,50.759851,6.382728,4,11577.8,349.5,296.8
2023-01-05 18:30:31,50.762746,6.373596,4,11576.9,349.1,296.6
2023-01-05 18:30:35,50.765617,6.364457,4,11576.2,348.8,296.4
2023-01-05 18:30:39,50.768478,6.355320,4,11575.6,348.4,296.3
2023-01-05 18:30:43,50.771339,6.346188,4,11575.1,348.3,296.4
2023-01-05 18:30:47,50.774211,6.337067,4,11574.6,348.2,296.5
2023-01-05 18:30:51,50.777107,6.327966,4,11574.3,348.1,296.7
2023-01-05 18:30:55,50.780037,6.318890,4,11574.0,348.2,297.0
2023-01-05 18:30:59,50.783013,6.309845,4,11573.8,348.4,297.5
2023-01-05 18:31:03,50.786038,6.300830,4,11573.6,348.7,298.0
2023-01-05 18:31:07,50.789089,6.291832,4,11573.5,348.8,298.2
2023-01-05 18:31:11,50.792138,6.282831,4,11573.5,348.8,298.2
2023-01-05 18:31:15,50.795160,6.273812,4,11573.5,348.7,297.9
2023-01-05 18:31:19,50.798129,6.264753,4,11573.5,348.5,297.4
2023-01-05 18:31:23,50.801018,6.255639,4,11573.6,348.2,296.6
2023-01-05 18:31:27,50.803799,6.246451,4,11573.8,347.9,295.6
2023-01-05 18:31:31,50.806452,6.237176,4,11574.1,347.7,294.4
2023-01-05 18:31:35,50.808985,6.227817,4,11574.3,347.6,293.2
2023-01-05 18:31:39,50.811416,6.218382,4,11574.6,347.9,292.2
2023-01-05 18:31:43,50.813757,6.208884,4,11574.8,348.1,291.3
2023-01-05 18:31:47,50.816027,6.199329,4,11575.0,348.5,290.6
2023-01-05 18:31:51,50.818240,6.189729,4,11575.2,348.9,290.0
2023-01-05 18:31:55,50.820412,6.180091,4,11575.2,349.3,289.6
2023-01-05 18:31:59,50.822560,6.170425,4,11575.1,349.8,289.4
2023-01-05 18:32:03,50.824691,6.160739,4,11574.9,350.1,289.2
2023-01-05 18:32:07,50.826813,6.151036,4,11574.6,350.5,289.1
2023-01-05 18:32:11,50.828931,6.141323,4,11574.4,350.7,289.0
2023-01-05 18:32:15,50.831051,6.131608,4,11574.3,350.8,289.1
2023-01-05 18:32:19,50.833180,6.121894,4,11574.4,350.9,289.1
2023-01-05 18:32:23,50.835322,6.112188,4,11574.6,350.9,289.3
2023-01-05 18:32:27,50.837486,6.102497,4,11575.2,350.8,289.5
2023-01-05 18:32:31,50.839672,6.092820,4,11576.1,350.7,289.7
2023-01-05 18:32:35,50.841876,6.083151,4,11577.1,350.8,289.9
2023-01-05 18:32:39,50.844095,6.073492,4,11578.3,350.7,290.0
2023-01-05 18:32:43,50.846327,6.063836,4,11579.4,350.8,290.1
2023-01-05 18:32:47,50.848569,6.054181,4,11580.6,351.0,290.2
