time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:20:09,51.481392,8.315407,4,10360.0,375.8,312.6
2023-01-04 09:20:13,51.486002,8.307082,4,10360.7,374.9,311.7
2023-01-04 09:20:17,51.490480,8.298620,4,10361.2,373.6,310.4
2023-01-04 09:20:21,51.494788,8.289987,4,10361.7,372.2,308.7
2023-01-04 09:20:25,51.498896,8.281152,4,10361.9,371.0,306.8
2023-01-04 09:20:29,51.502821,8.272133,4,10362.0,370.2,305.0
2023-01-04 09:20:33,51.506597,8.262967,4,10362.0,369.7,303.5
2023-01-04 09:20:37,51.510260,8.253685,4,10362.0,369.6,302.4
2023-01-04 09:20:41,51.513848,8.244324,4,10362.0,369.7,301.6
2023-01-04 09:20:45,51.517396,8.234922,4,10362.1,369.8,301.2
2023-01-04 09:20:49,51.520941,8.225512,4,10362.3,369.9,301.2
2023-01-04 09:20:53,51.524519,8.216130,4,10362.8,370.0,301.5
2023-01-04 09:20:57,51.528152,8.206797,4,10363.4,370.1,302.0
2023-01-04 09:21:01,51.531828,8.197507,4,10364.2,370.1,302.5
2023-01-04 09:21:05,51.535536,8.188251,4,10365.0,370.1,302.8
2023-01-04 09:21:09,51.539260,8.179014,4,10365.8,370.0,303.0
2023-01-04 09:21:13,51.542986,8.169788,4,10366.3,369.7,303.0
2023-01-04 09:21:17,51.546700,8.160563,4,10366.6,369.3,302.9
2023-01-04 09:21:21,51.550389,8.151326,4,10366.5,368.9,302.7
2023-01-04 09:21:25,51.554040,8.142070,4,10365.8,368.3,302.4
2023-01-04 09:21:29,51.557654,8.132793,4,10364.5,367.8,302.1
2023-01-04 09:21:33,51.561242,8.123507,4,10362.1,367.3,301.9
2023-01-04 09:21:37,51.564814,8.114216,4,10358.5,367.0,301.7
2023-01-04 09:21:41,51.568382,8.104927,4,10353.4,366.8,301.7
2023-01-04 09:21:45,51.571955,8.095650,4,10346.5,366.5,301.8
2023-01-04 09:21:49,51.575544,8.086392,4,10337.5,366.4,302.0
2023-01-04 09:21:53,51.579160,8.077160,4,10326.2,366.5,302.2
2023-01-04 09:21:57,51.582809,8.067957,4,10312.5,366.6,302.5
2023-01-04 09:22:01,51.586488,8.058771,4,10296.6,367.0,302.8
2023-01-04 09:22:05,51.590189,8.049587,4,10278.9,367.5,303.0
2023-01-04 09:22:09,51.593904,8.040387,4,10259.8,368.4,303.0
2023-01-04 09:22:13,51.597626,8.031159,4,10239.6,369.3,303.0
2023-01-04 09:22:17,51.601350,8.021888,4,10218.8,370.6,302.9
2023-01-04 09:22:21,51.605066,8.012558,4,10197.7,372.0,302.7
2023-01-04 09:22:25,51.608770,8.003155,4,10176.6,373.6,302.4
2023-01-04 09:22:29,51.612458,7.993679,4,10155.7,375.3,302.1
2023-01-04 09:22:33,51.616135,7.984149,4,10135.0,376.5,301.9
2023-01-04 09:22:37,51.619799,7.974574,4,10114.4,377.4,301.7
2023-01-04 09:22:41,51.623458,7.964973,4,10094.0,377.9,301.5
2023-01-04 09:22:45,51.627111,7.955360,4,10073.7,378.1,301.5
2023-01-04 09:22:49,51.630762,7.945751,4,10053.5,377.9,301.5
2023-01-04 09:22:53,51.634415,7.936156,4,10033.4,377.5,301.5
2023-01-04 09:22:57,51.638070,7.926594,4,10013.3,376.7,301.6
2023-01-04 09:23:01,51.641728,7.917056,4,9993.2,376.0,301.7
2023-01-04 09:23:05,51.645388,7.907538,4,9973.3,375.5,301.8
2023-01-04 09:23:09,51.649052,7.898035,4,9953.6,375.1,301.9
2023-01-04 09:23:13,51.652716,7.888537,4,9934.1,375.0,301.9
2023-01-04 09:23:17,51.656385,7.879040,4,9914.9,375.0,301.9
2023-01-04 09:23:21,51.660054,7.869537,4,9896.0,375.2,301.9
2023-01-04 09:23:25,51.663727,7.860024,4,9877.4,375.6,301.9
2023-01-04 09:23:29,51.667400,7.850498,4,9859.3,375.9,301.9
2023-01-04 09:23:33,51.671073,7.840963,4,9841.9,376.2,301.8
2023-01-04 09:23:37,51.674744,7.831428,4,9825.4,376.1,301.8
2023-01-04 09:23:41,51.678411,7.821896,4,9810.0,375.9,301.8
2023-01-04 09:23:45,51.682074,7.812373,4,9796.1,375.5,301.8
2023-01-04 09:23:49,51.685730,7.802866,4,9783.7,374.8,301.8
2023-01-04 09:23:53,51.689379,7.793377,4,9773.1,374.1,301.8
2023-01-04 09:23:57,51.693017,7.783911,4,9764.5,373.1,301.8
2023-01-04 09:24:01,51.696649,7.774466,4,9757.8,372.3,301.8
2023-01-04 09:24:05,51.700276,7.765033,4,9752.8,371.8,301.8
2023-01-04 09:24:09,51.703898,7.755604,4,9749.4,371.5,301.8
2023-01-04 09:24:13,51.707519,7.746172,4,9747.4,371.5,301.8
2023-01-04 09:24:17,51.711141,7.736732,4,9746.7,371.8,301.8
2023-01-04 09:24:21,51.714765,7.727272,4,9747.1,372.3,301.7
2023-01-04 09:24:25,51.718393,7.717791,4,9748.5,373.1,301.7
2023-01-04 09:24:29,51.722028,7.708286,4,9750.5,373.9,301.7
2023-01-04 09:24:33,51.725668,7.698767,4,9753.0,374.5,301.7
2023-01-04 09:24:37,51.729315,7.689246,4,9755.5,374.7,301.7
2023-01-04 09:24:41,51.732966,7.679728,4,9757.7,374.7,301.8
2023-01-04 09:24:45,51.736624,7.670231,4,9759.3,374.3,301.9
2023-01-04 09:24:49,51.740289,7.660760,4,9760.0,373.7,302.0
2023-01-04 09:24:53,51.743960,7.651330,4,9759.4,372.7,302.2
2023-01-04 09:24:57,51.747635,7.641945,4,9757.2,371.5,302.3
2023-01-04 09:25:01,51.751312,7.632604,4,9753.2,370.3,302.4
2023-01-04 09:25:05,51.754981,7.623297,4,9747.1,369.1,302.5
2023-01-04 09:25:09,51.758639,7.614015,4,9738.8,368.0,302.5
2023-01-04 09:25:13,51.762275,7.604750,4,9728.0,366.9,302.4
2023-01-04 09:25:17,51.765885,7.595493,4,9714.6,365.9,302.2
2023-01-04 09:25:21,51.769462,7.586235,4,9698.3,365.0,302.0
2023-01-04 09:25:25,51.772998,7.576967,4,9678.9,364.1,301.7
2023-01-04 09:25:29,51.776496,7.567683,4,9656.5,363.4,301.3
2023-01-04 09:25:33,51.779968,7.558383,4,9631.4,363.1,301.1
2023-01-04 09:25:37,51.783429,7.549064,4,9604.2,363.4,301.0
2023-01-04 09:25:41,51.786895,7.539727,4,9575.2,364.0,301.0
2023-01-04 09:25:45,51.790381,7.530371,4,9545.0,365.1,301.1
2023-01-04 09:25:49,51.793901,7.520992,4,9514.0,366.7,301.3
2023-01-04 09:25:53,51.797472,7.511592,4,9482.6,368.7,301.6
2023-01-04 09:25:57,51.801105,7.502171,4,9451.4,371.0,301.9
2023-01-04 09:26:01,51.804793,7.492719,4,9420.3,373.4,302.3
2023-01-04 09:26:05,51.808515,7.483227,4,9389.3,375.5,302.4
2023-01-04 09:26:09,51.812253,7.473688,4,9358.5,377.3,302.4
2023-01-04 09:26:13,51.815986,7.464092,4,9327.7,378.8,302.2
2023-01-04 09:26:17,51.819695,7.454428,4,9296.8,380.0,301.8
2023-01-04 09:26:21,51.823362,7.444689,4,9266.0,380.9,301.4
2023-01-04 09:26:25,51.826964,7.434865,4,9235.0,381.5,300.7
2023-01-04 09:26:29,51.830501,7.424963,4,9204.0,381.9,300.0
2023-01-04 09:26:33,51.834002,7.415031,4,9173.0,381.8,299.7
2023-01-04 09:26:37,51.837502,7.405120,4,9142.1,381.2,299.8
2023-01-04 09:26:41,51.841038,7.395283,4,9111.5,380.0,300.2
2023-01-04 09:26:45,51.844646,7.385568,4,9081.2,378.4,301.0
2023-01-04 09:26:49,51.848361,7.376030,4,9051.5,376.4,302.2
2023-01-04 09:26:53,51.852219,7.366720,4,9022.4,374.2,303.9
2023-01-04 09:26:57,51.856254,7.357684,4,8994.1,372.1,305.9
2023-01-04 09:27:01,51.860462,7.348919,4,8966.2,370.5,307.9
2023-01-04 09:27:05,51.864822,7.340384,4,8938.5,369.6,309.6
2023-01-04 09:27:09,51.869308,7.332044,4,8910.3,369.1,311.1
2023-01-04 09:27:13,51.873899,7.323861,4,8881.3,368.9,312.3
2023-01-04 09:27:17,51.878567,7.315795,4,8851.0,368.8,313.2
2023-01-04 09:27:21,51.883291,7.307809,4,8819.1,369.0,313.8
2023-01-04 09:27:25,51.888049,7.299866,4,8785.0,369.2,314.1
2023-01-04 09:27:29,51.892809,7.291928,4,8748.5,369.1,314.2
2023-01-04 09:27:33,51.897537,7.283965,4,8710.0,368.5,313.9
2023-01-04 09:27:37,51.902192,7.275945,4,8670.0,367.1,313.3
2023-01-04 09:27:41,51.906735,7.267842,4,8628.9,365.0,312.3
2023-01-04 09:27:45,51.911127,7.259626,4,8587.2,362.4,310.9
2023-01-04 09:27:49,51.915327,7.251263,4,8545.5,359.5,309.2
2023-01-04 09:27:53,51.919296,7.242725,4,8504.2,356.3,307.0
2023-01-04 09:27:57,51.922999,7.233987,4,8463.7,353.3,304.5
2023-01-04 09:28:01,51.926447,7.225055,4,8424.1,351.2,302.0
2023-01-04 09:28:05,51.929702,7.215977,4,8385.3,349.9,300.2
2023-01-04 09:28:09,51.932819,7.206795,4,8346.9,349.2,298.8
2023-01-04 09:28:13,51.935860,7.197555,4,8308.8,348.9,298.1
2023-01-04 09:28:17,51.938881,7.188301,4,8270.7,348.9,297.9
2023-01-04 09:28:21,51.941944,7.179079,4,8232.5,348.9,298.3
2023-01-04 09:28:25,51.945106,7.169931,4,8193.7,349.3,299.3
2023-01-04 09:28:29,51.948410,7.160890,4,8154.4,350.1,300.7
2023-01-04 09:28:33,51.951832,7.151922,4,8114.5,351.3,301.8
2023-01-04 09:28:37,51.955327,7.142982,4,8074.2,352.6,302.4
2023-01-04 09:28:41,51.958852,7.134022,4,8033.6,354.0,302.6
2023-01-04 09:28:45,51.962365,7.124995,4,7992.8,355.5,302.3
2023-01-04 09:28:49,51.965822,7.115859,4,7951.9,357.0,301.6
2023-01-04 09:28:53,51.969181,7.106562,4,7911.1,358.8,300.4
2023-01-04 09:28:57,51.972401,7.097063,4,7870.4,360.9,298.8
2023-01-04 09:29:01,51.975436,7.087312,4,7830.1,363.7,296.8
2023-01-04 09:29:02,51.976681,7.083008,1,7812.8,633.0,295.2
