time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:41:12,50.991473,6.720018,4,1474.8,235.2,71.0
2023-01-06 23:41:16,50.992882,6.726506,4,1458.8,233.4,71.0
2023-01-06 23:41:20,50.994296,6.732959,4,1444.3,232.4,70.8
2023-01-06 23:41:24,50.995731,6.739392,4,1431.0,232.1,70.5
2023-01-06 23:41:28,50.997197,6.745821,4,1418.7,232.6,70.1
2023-01-06 23:41:32,50.998698,6.752254,4,1407.3,233.3,69.7
2023-01-06 23:41:36,51.000216,6.758681,4,1396.5,233.5,69.4
2023-01-06 23:41:40,51.001733,6.765095,4,1386.4,233.0,69.4
2023-01-06 23:41:44,51.003231,6.771485,4,1376.9,231.9,69.6
2023-01-06 23:41:48,51.004691,6.777844,4,1367.8,230.2,69.9
2023-01-06 23:41:52,51.006093,6.784159,4,1359.0,227.7,70.6
2023-01-06 23:41:56,51.007421,6.790423,4,1350.5,224.8,71.4
2023-01-06 23:42:00,51.008667,6.796627,4,1342.1,221.4,72.3
2023-01-06 23:42:04,51.009859,6.802766,4,1333.9,218.4,72.9
2023-01-06 23:42:08,51.011026,6.808837,4,1325.6,215.8,73.0
2023-01-06 23:42:12,51.012199,6.814835,4,1317.3,213.5,72.7
2023-01-06 23:42:16,51.013410,6.820757,4,1308.8,211.7,72.0
2023-01-06 23:42:20,51.014689,6.826597,4,1300.1,210.2,70.8
2023-01-06 23:42:24,51.016068,6.832349,4,1291.0,209.3,69.1
2023-01-06 23:42:28,51.017562,6.838019,4,1281.7,208.9,67.3
2023-01-06 23:42:32,51.019126,6.843628,4,1272.1,208.6,66.1
2023-01-06 23:42:36,51.020694,6.849214,4,1262.4,207.9,65.9
2023-01-06 23:42:40,51.022199,6.854805,4,1252.8,206.7,66.8
2023-01-06 23:42:44,51.023577,6.860439,4,1243.4,205.5,68.7
2023-01-06 23:42:48,51.024763,6.866146,4,1234.4,204.3,71.7
2023-01-06 23:42:52,51.025691,6.871963,4,1226.0,204.0,75.8
2023-01-06 23:42:56,51.026300,6.877910,4,1218.4,204.8,80.7
2023-01-06 23:43:00,51.026572,6.883955,4,1211.3,206.0,85.9
2023-01-06 23:43:04,51.026510,6.890024,4,1204.8,206.3,90.9
2023-01-06 23:43:08,51.026118,6.896048,4,1198.5,205.8,95.9
2023-01-06 23:43:12,51.025400,6.901957,4,1192.5,204.6,100.9
2023-01-06 23:43:16,51.024358,6.907680,4,1186.5,202.5,106.1
2023-01-06 23:43:20,51.022998,6.913147,4,1180.4,199.8,111.6
2023-01-06 23:43:24,51.021321,6.918289,4,1173.9,196.9,117.4
2023-01-06 23:43:28,51.019359,6.923102,4,1166.9,195.0,122.9
2023-01-06 23:43:32,51.017157,6.927634,4,1158.9,194.6,127.7
2023-01-06 23:43:36,51.014762,6.931928,4,1149.6,195.1,131.6
2023-01-06 23:43:40,51.012226,6.936038,4,1138.5,195.7,134.4
2023-01-06 23:43:44,51.009594,6.940010,4,1125.3,196.1,136.5
2023-01-06 23:43:48,51.006914,6.943892,4,1109.6,195.9,137.7
2023-01-06 23:43:52,51.004235,6.947735,4,1090.9,195.0,137.9
2023-01-06 23:43:56,51.001585,6.951568,4,1069.4,193.6,137.7
2023-01-06 23:44:00,50.998964,6.955396,4,1045.7,192.4,137.4
2023-01-06 23:44:04,50.996367,6.959225,4,1020.5,191.4,137.1
2023-01-06 23:44:08,50.993793,6.963054,4,994.5,190.6,136.9
2023-01-06 23:44:12,50.991239,6.966890,4,968.4,189.9,136.6
2023-01-06 23:44:16,50.988699,6.970734,4,943.0,189.6,136.4
2023-01-06 23:44:20,50.986172,6.974590,4,918.9,189.3,136.1
